100,352,254,NA,209.79,170,133,109,NA,301.185,NA,169.883
73.8,229,387,254,581,267,291,98.8,NA,422.598,NA,205.41
NA,222.464,265,437,303,NA,201.672,145.017,NA,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,285.63,463,406,206,195,NA,117.877,95.957,NA,68.1
74,161,174,275,180,154,137,NA,90.274,50,NA,57.909
48.2,NA,170.998,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,340.19,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,72.7539999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,49.923,42.7,69.8
NA,180.743,295,479,271,303,117,55.5,69.6,55,NA,66.697
51.6,57.6,204,NA,183.29,NA,176.972,98.7,NA,127.222,NA,152.228
117.36,NA,147.33,NA,129,164,99,50.6,NA,88.135,88,85
172.71,NA,92.8,104,290,312,NA,144.522,85.9,136,134,89
73.7,96.8,132,210,NA,182.375,101.356,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,85.2899999999999,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,70.683
NA,122.034,NA,369.4,334.46,NA,158.363,NA,122,NA,98.299,216
345,127,174,303,336,132,NA,174.115,222,164,NA,178.493
182,133,202,412,NA,298.59,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,201.419,137
135.866,NA,388,674,223,92.5,95.7,67.2,NA,347.086,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,180.076
172,320,233,154,124,NA,182.311,241,129,154,239,116
NA,144.183,NA,322.75,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,196.25,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,151.869,172
NA,NA,269.312,NA,350.46,NA,303.927,216,210,86.6,106,92
136.823,203.566,NA,167,199,189,94.5,87.9,169,159,226,200
140.02,NA,368,430,316,199,NA,111.912,73.2,NA,149.183,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,264.07,441.45,NA,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
82.282,NA,180,NA,194.37,172,99.1,56.6,NA,81.896,NA,109.403
99.7,115,113,134,NA,187.78,173,118,81.1,83.7,81.7,120
