100,352,254,458,NA,242.94,133,NA,88.981,NA,151.866,99
159.732,NA,387,254,581,267,291,98.8,NA,169.742,210.595,NA
NA,214.147,265,437,303,292,221,233,116,102,99,107
87,NA,396.256,499,398,486,323,347,121,183,NA,153.46
192,218,665,307,522,207,143,NA,147.944,151,184,418
323,126,NA,368.1,317.88,NA,195,154,86.7,71.8,NA,134.831
NA,88.557,174,275,180,NA,118.032,93.7,57.2,50,NA,61.8879999999999
89.612,NA,97.2,203,421,310,207,104,85.4,NA,95.24,82.1
58.1,104,NA,420.13,469,364,277,NA,109.555,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,112.228,243.164,NA,337,306,88,57,37.2,NA,49.078,69.8
67.9,115,295,NA,322.58,303,NA,141.54,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,122.779,82.4,114
76,118,170,146,129,164,99,NA,67.7339999999999,57.1,88,85
75.5,48.7,92.8,104,290,NA,189.121,210,85.9,136,134,89
73.7,NA,171.588,210,129,172,113,64.2,56.7,NA,99.585,88
67.7,62.3,NA,248.58,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,307.75,214,244,107,61.4,65.9,77,NA,98.775
106,160,167,NA,290.57,201.45,NA,85.8,NA,143.34,131,216
164.683,NA,174,303,336,132,103,NA,193.273,164,99.1,224
182,NA,324.23,412,430,240,198,270,225,229,NA,185.32
163.928,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,229.19,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,198.952,255,188,NA,146.472,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,217.405,116
210,111,166,255,186,85,71.4,NA,82.8429999999999,NA,94.575,81
91.7,194,NA,267.5,249,181,103,155,78.9,105,NA,140.366
130,143,437,637,531,NA,232.88,376,NA,243.247,107,172
NA,200.331,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,144.781
218.519,NA,239,334,318,343,357,NA,150.565,118,120,292
182,161,201,236,162,154,166,NA,71.785,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,48.808,44.7
69.97,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,202.516,134,201,138,173,118,81.1,NA,101.264,120
