NA,146.683,301.15,NA,NA,222.675,133,109,98.7,80.8,106,99
210.694,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,386.29,303,292,NA,158.129,143.516,NA,NA,161.822
NA,166.638,202,499,NA,335.89,323,347,121,183,254,290
NA,226.9,665,307,522,207,143,168,141,NA,269.737,418
323,126,314,463,NA,296.115,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,179.074,319.69,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,385.08,364,277,NA,135.084,49.2,64.4,81.5
135.975,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,246.66,NA,196.075,NA,73.268,91.737,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,70.494
51.6,57.6,204,NA,230.1,NA,170.184,98.7,NA,107.392,82.4,114
76,NA,159.624,146,129,164,99,NA,92.499,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,195.832
73.7,96.8,NA,211.26,192.89,NA,113,64.2,56.7,94.1,151,88
96.97,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
109.4,127.787,NA,294,214,244,107,61.4,NA,82.891,70.9,90.2
NA,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,295.56,NA,149.722,225,229,135,173
243,145,NA,301.91,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,99.265,45.9,47
57.9,76.7,222,255,NA,313.25,271,152,NA,179.309,166,135
206.239,NA,NA,434.95,275.81,NA,92,241,129,154,239,116
NA,156.255,166,255,NA,162.025,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,127.583,78.9,105,177,224
217.986,NA,437,637,531,NA,242.71,376,205,122,NA,225.801
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,200.908,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,268.21,NA,257.8,NA,148.47,121,73.2,105,93.1,212
120,176,303,277,NA,182.03,137.431,NA,63.4,74.4,139,112
348,NA,286.738,334,318,343,357,219,134,118,120,292
NA,148.4,188.81,NA,162,154,166,121,NA,55.367,37.1,53.3
46.2,48.8,107,261,208,NA,111.294,45.7,31.4,34.5,NA,73.827
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,109.449,113,134,NA,205.25,NA,99.789,81.1,83.7,81.7,120
