100,352,NA,349.06,NA,217.995,133,109,98.7,80.8,106,99
202.446,NA,387,254,581,267,291,98.8,247,191,85.5,138
132.359,NA,NA,437,NA,320.975,221,233,116,102,99,107
NA,197.2,230.194,325.55,NA,486,NA,156.062,121,183,254,290
218.988,204.52,NA,582.91,NA,207,143,168,141,151,184,NA
124.677,210.087,NA,NA,290.2,206,195,NA,91.43,NA,101.602,103.883
NA,161,174,275,180,154,NA,85.328,57.2,NA,52.166,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,99.606,82.1
58.1,104,365,432,469,364,NA,126.519,86.6,49.2,64.4,81.5
138,126,196,398,NA,159.815,115,NA,58.959,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,122.839,55.5,NA,79.917,86.692,NA
51.6,57.6,204,222,286,NA,177.323,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,77.1879999999999,85
NA,48.7,92.8,104,NA,331.25,244,210,85.9,136,134,89
120.445,140.314,NA,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,77.2589999999999,77,70.9,90.2
106,NA,167.068,NA,275.58,286,152,85.8,122,100,NA,122.855
345,127,174,303,336,NA,309.892,87,222,164,99.1,224
182,133,202,NA,310.14,290.4,NA,270,NA,118.73,135,173
243,145,156,331,291,526,NA,220.067,166,259,278,124
147,232,496,511,456,NA,267.785,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,71.106,49.7,45.9,47
57.9,76.7,222,255,188,NA,124.435,NA,124.318,183,166,135
172,320,233,154,124,132,92,241,NA,131.32,239,116
210,111,166,255,186,85,NA,108.552,53.7,107,111,81
NA,229.067,NA,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,427.31,368,376,205,122,107,172
195,167,438,NA,476.65,469,244,216,210,86.6,106,92
148,NA,253.248,167,199,189,94.5,NA,121.157,159,226,200
125.859,NA,249.392,NA,NA,229.74,208.841,NA,73.2,105,93.1,212
120,176,303,277,147,152,NA,125.81,63.4,74.4,139,112
348,225,239,334,NA,388.66,357,219,134,118,120,292
182,161,201,236,NA,156.8,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,271.92,208,225,NA,61.514,31.4,34.5,NA,69.227
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
104.052,NA,113,134,NA,183.52,173,118,81.1,83.7,81.7,120
