100,NA,325.41,458,284,170,133,NA,113.135,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,102.72,85.5,138
327,NA,331.53,437,303,NA,228.39,233,116,102,NA,147.298
87,185,202,NA,376.13,486,323,347,121,183,254,290
NA,212.9,665,307,522,NA,200.705,168,141,151,184,418
323,126,NA,341.55,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,170.09,NA,123.275,93.7,57.2,50,39.7,45.1
117.647,NA,211.838,NA,303.79,NA,NA,171.852,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,74.069,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,216.19,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,316.18,271,303,117,55.5,69.6,55,45.5,70.2
164.055,NA,204,222,286,187,NA,95.981,154,98.1,82.4,114
76,NA,174.398,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,86.3380000000001,87.8359999999999,NA
73.7,96.8,NA,191.99,NA,178.255,113,64.2,NA,74.773,84.6579999999999,NA
67.7,NA,236.17,395,206,100,68.3,68.5,122,78.5,NA,107.96
86.381,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,163.067,NA,153.446
345,NA,263.3,303,336,132,NA,142.409,160.102,NA,204.08,NA
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,198.103,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,191.561,388,674,223,NA,102.199,67.2,NA,91.974,45.9,47
217.116,NA,222.414,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,90.8369999999999,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,NA,245.655,376,205,122,107,172
166.349,234.05,NA,814,336,469,244,216,210,86.6,NA,167.593
209.53,NA,NA,305.84,199,189,94.5,87.9,169,159,226,200
118,140,NA,352.35,316,199,145,121,73.2,105,NA,107.739
120,176,303,277,147,152,145,108,63.4,NA,101.6,112
348,225,239,334,318,343,357,219,NA,118,120,292
182,161,201,236,162,154,NA,109.363,67.8139999999999,61.446,NA,53.3
46.2,NA,195.498,261,NA,159.42,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,52.798,50.732,NA
99.7,115,113,NA,201.76,138,173,118,81.1,83.7,NA,85.252
