NA,134.258,NA,312.41,284,170,133,NA,87.808,80.8,106,99
NA,132.685,387,254,581,267,291,98.8,247,191,NA,165.167
327,465,265,437,303,292,221,233,116,102,99,107
NA,265.82,202,499,398,486,323,347,121,183,254,290
193.868,NA,665,307,522,207,143,168,141,151,184,418
323,NA,285.314,463,406,206,195,154,86.7,NA,96.2719999999999,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,209.331,NA,93.445,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,181.384,NA,168.8,129,115,81.8,43.5,42.9,39.9,32.9
NA,123.066,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,73.2229999999999,70.2
NA,89.014,199.128,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,68.476,45.4,57.1,88,85
166.253,NA,221.564,NA,290,312,244,NA,205.001,136,NA,188.94
112.218,NA,132,NA,193.83,NA,101.792,64.2,NA,90.518,151,88
67.7,62.3,NA,198.73,206,100,68.3,68.5,122,78.5,83.2,175
93.344,NA,172,294,214,NA,109.331,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,286,152,NA,91.056,100,131,216
345,127,NA,290.37,302.22,213.64,NA,87,222,164,NA,146.64
173.541,NA,NA,313.7,430,240,198,270,225,229,135,173
243,145,156,NA,402.63,NA,228.907,143,NA,150.345,278,124
147,NA,280.02,NA,356.16,243,240,149,121,908,921,137
105,NA,304.29,674,NA,212.2,124.349,NA,69.162,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,172.66,NA,189.629
172,320,NA,314.3,124,132,92,241,129,154,239,116
210,111,NA,215.64,186,85,71.4,68.8,53.7,107,NA,168.761
91.7,194,343,499,249,181,103,NA,100.911,105,177,224
NA,250.865,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,87.919,86.6,106,92
148,NA,267.11,167,199,189,NA,173.962,169,159,226,200
118,140,NA,328.25,316,199,145,121,73.2,NA,128.921,NA
120,176,303,277,NA,164.71,145,NA,104.417,106.107,NA,178.209
NA,259.2,239,334,318,343,NA,295.773,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,50.146
46.2,48.8,107,261,208,225,75.8,NA,72.2299999999999,NA,56.9659999999999,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,226.422,NA,214.25,138,173,118,81.1,83.7,81.7,120
