140.579,128.011,NA,458,284,170,133,NA,109.964,NA,98.688,99
NA,229,387,254,581,267,291,98.8,247,NA,192.535,138
NA,166.48,NA,339.85,303,292,221,NA,143.37,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,115.882,87.468,NA,68.1
NA,87.497,174,NA,187.54,154,137,93.7,57.2,50,39.7,45.1
156.885,NA,200.384,NA,421,310,207,104,85.4,96.1,67.4,82.1
200.099,NA,365,432,469,364,NA,172.462,NA,145.606,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,79.56,93,386,337,306,88,57,37.2,38.8,42.7,69.8
91.947,NA,295,479,271,303,117,55.5,NA,58.853,45.5,70.2
51.6,NA,209.322,222,286,187,118,98.7,NA,118.039,82.4,114
76,118,170,146,NA,219.195,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,115.43,89
73.7,96.8,132,NA,225.91,172,113,NA,69.5919999999999,94.1,151,88
84.9079999999999,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,272.78,286,152,NA,119.658,100,131,216
345,127,174,303,336,132,103,87,NA,166.502,NA,144.233
182,133,202,412,NA,255.5,198,270,225,229,135,173
NA,152.525,NA,300.12,291,526,441,143,166,259,278,124
178.454,NA,496,511,456,243,240,149,121,NA,191.055,137
NA,127.665,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,158.899,152,263,NA,128.441,135
172,320,233,NA,320.64,132,92,241,129,NA,188.054,116
95.241,NA,166,NA,213.54,85,71.4,68.8,53.7,107,NA,156.662
91.7,194,343,499,249,181,NA,85.277,107.888,NA,177,224
219.84,NA,437,NA,390.08,286,NA,192.283,205,NA,127.327,172
195,167,NA,465.86,336,469,244,216,210,86.6,106,92
NA,208.923,296,NA,278.85,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,122.842,212
120,176,303,277,NA,180.03,140.973,NA,63.4,74.4,139,112
NA,171.01,239,334,318,343,357,219,NA,143.658,120,292
182,161,201,236,NA,183.635,166,121,58.2,38.7,37.1,53.3
71.059,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,65.28,79.6,67.9
99.7,NA,222.368,134,201,138,173,NA,120.775,83.7,81.7,120
