100,352,254,458,284,170,133,109,NA,94.7590000000001,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,221.663,138
327,465,265,437,303,292,221,233,116,102,99,107
218.089,NA,202,499,398,NA,292.33,NA,163.262,183,NA,181.244
192,218,665,307,NA,291.255,143,168,NA,211.043,184,418
323,NA,239.248,NA,322.36,206,NA,130.718,86.7,71.8,66.8,68.1
74,NA,239.462,275,NA,161.395,137,93.7,57.2,NA,51.02,45.1
94.203,NA,97.2,203,421,310,207,104,85.4,NA,116.064,82.1
58.1,104,NA,328.47,NA,313.08,277,96.7,NA,196.489,64.4,81.5
138,NA,237.87,398,185,NA,110.187,81.8,NA,67.885,NA,100.272
73.8,NA,251.584,386,337,306,88,57,37.2,38.8,NA,58.56
67.9,115,NA,327.09,271,303,NA,75.211,NA,76.153,45.5,70.2
51.6,NA,162.04,222,286,NA,134.946,98.7,154,98.1,NA,174.396
NA,117.633,170,146,129,164,99,50.6,45.4,NA,75.476,85
75.5,48.7,92.8,104,NA,263.585,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,73.846,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,332.24,342,286,152,85.8,NA,95.7000000000001,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,194.824,326.274,NA,430,240,NA,128.777,225,NA,228.907,173
NA,185.647,156,NA,396.9,NA,243.87,143,166,259,278,124
147,NA,390.412,511,456,243,240,149,121,908,921,137
105,257,388,NA,294.27,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,249.46,188,136,271,152,263,183,166,NA
172,320,233,154,124,NA,241.584,NA,179.983,NA,188.353,184.731
210,111,166,255,NA,199.46,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,394.92,337.08,NA,376,205,122,107,172
195,167,438,814,336,469,244,NA,95.019,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
141.346,203.02,NA,430,316,199,NA,111.396,73.2,NA,137.816,212
120,176,303,NA,200.78,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,168.824,118,120,292
182,161,NA,309.76,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,211.706,261,NA,167.11,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,186.612,134,201,138,173,118,NA,82.724,81.7,120
