NA,NA,326.22,NA,243.32,170,NA,127.878,98.7,80.8,106,99
189.777,149.789,NA,NA,378.5,NA,171.273,98.8,247,191,85.5,138
NA,168.934,265,437,303,292,221,233,116,102,NA,197.233
87,185,202,NA,356.16,486,323,347,121,183,NA,165.881
192,218,665,307,NA,214.33,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,102.785,68.1
74,NA,222.868,275,180,154,137,93.7,57.2,50,NA,60.149
48.2,71.7,NA,301.77,421,310,NA,191.778,85.4,96.1,67.4,82.1
143.218,NA,365,432,469,NA,184.46,96.7,NA,108.948,NA,106.511
138,126,196,NA,201.53,129,115,81.8,43.5,42.9,39.9,32.9
NA,111.174,93,386,NA,250.02,120.485,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,87.442,69.6,55,45.5,70.2
69.6609999999999,NA,204,222,NA,227.47,118,NA,94.991,98.1,82.4,114
76,118,NA,289.87,129,164,99,50.6,45.4,57.1,88,85
NA,125.841,92.8,104,290,312,244,NA,85.9,136,134,89
73.7,NA,194.342,257.5,NA,NA,115.192,101.958,71.0719999999999,NA,151,88
67.7,62.3,186,395,206,100,NA,80.201,122,78.5,83.2,175
122.094,NA,NA,309.84,214,NA,127.742,NA,75.912,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,159.705
345,127,174,303,336,132,103,87,222,164,99.1,224
204.506,NA,273.296,NA,430,240,198,270,225,NA,177.832,173
243,145,156,331,NA,329.13,441,NA,180.769,259,278,124
148.965,NA,356.71,NA,456,243,240,149,121,908,921,137
105,257,388,674,NA,222.71,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,253.45,188,NA,131.844,152,263,183,166,135
172,320,233,154,NA,183.7,92,241,129,154,239,116
210,111,NA,263.41,NA,162.5,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,318.15,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,163.566,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,170.708,169,159,226,200
118,140,NA,429.07,316,199,145,NA,120.503,NA,118.31,212
131.532,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,311.54,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,236.92,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,219.3,173,118,81.1,83.7,NA,92.534
