148.766,NA,NA,323.96,284,170,NA,132.393,98.7,80.8,106,99
NA,132.424,370.66,NA,581,267,291,98.8,247,191,85.5,138
327,465,NA,476.26,NA,258.385,221,233,116,102,99,107
205.714,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,147.589,151,184,418
323,126,NA,366.48,406,206,195,NA,95.5769999999999,NA,158.742,68.1
74,161,174,275,180,NA,112.112,93.7,NA,46.2839999999999,39.7,45.1
48.2,71.7,NA,322.77,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,150.624,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,56.945,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,NA
51.6,57.6,204,222,286,187,118,98.7,NA,150.268,129.829,136.803
76,118,170,146,129,NA,110.872,50.6,45.4,57.1,88,NA
203.317,NA,92.8,104,290,312,244,210,85.9,NA,152.035,154.69
73.7,96.8,132,NA,189.03,NA,102.075,64.2,56.7,94.1,151,88
67.7,62.3,NA,241.98,195.31,NA,68.3,68.5,122,NA,109.444,175
155,128,NA,350.96,321.23,NA,107,61.4,65.9,77,70.9,NA
106,160,NA,334.52,342,286,152,85.8,122,NA,110.787,136.286
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,175.843,229,NA,184.85
243,145,156,331,291,526,441,143,166,259,278,124
246.245,NA,496,511,NA,395.95,240,149,NA,141.143,921,137
105,257,NA,350.22,262.14,NA,93.867,NA,90.9,NA,94.528,47
133.982,NA,169.352,NA,188,136,NA,149.653,263,183,166,135
172,320,NA,376.61,124,132,92,241,129,154,239,116
NA,179.083,166,255,186,85,71.4,NA,93.7269999999999,107,111,81
91.7,194,343,499,249,NA,152.545,141.731,NA,105,177,224
130,143,437,637,531,286,368,376,205,NA,285.316,172
195,167,438,814,336,469,NA,238.462,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,270.964,334,318,343,357,219,NA,158.475,274.806,NA
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,104.986,45.7,NA,56.515,46.1,44.7
46.2,62.7,180,313,NA,184.335,99.1,56.6,NA,76.682,NA,91.477
99.7,115,113,134,201,138,NA,99.946,94.9269999999999,NA,81.7,120
