100,352,NA,NA,284,170,NA,131.443,98.7,80.8,106,99
253.087,NA,236.578,405.17,377.35,NA,291,98.8,NA,171.866,85.5,138
327,NA,316.448,437,303,292,221,233,116,102,99,107
241.343,NA,202,499,NA,335.74,NA,139.217,NA,140.819,254,290
NA,203.26,665,307,522,207,143,168,141,151,184,418
NA,236.635,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,52.769,45.1
NA,73.426,97.2,203,421,310,207,104,85.4,96.1,NA,104.013
149.417,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,226.385,88,57,37.2,NA,68.625,69.8
67.9,NA,288.112,479,271,303,117,55.5,69.6,55,NA,56.953
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,49.103
75.5,48.7,92.8,104,290,NA,245.459,210,85.9,136,134,89
89.641,NA,132,NA,193.08,172,113,64.2,56.7,94.1,151,88
67.7,NA,176.216,395,206,100,68.3,68.5,NA,123.825,83.2,175
155,128,172,294,214,NA,166.677,61.4,NA,85.18,70.9,NA
193.51,NA,167,209,NA,196.755,152,85.8,122,NA,97.127,119.362
345,127,174,303,336,NA,168.884,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,139.18,173
243,NA,213.538,331,291,526,441,NA,131.697,136.986,NA,124
201.85,NA,NA,456.05,456,243,240,149,121,908,921,137
105,NA,314.95,674,223,NA,114.218,NA,67.849,49.7,45.9,47
57.9,76.7,222,NA,352.37,136,271,152,263,NA,129.112,135
172,320,233,154,NA,210.235,92,NA,119.153,154,239,116
210,NA,180.62,255,NA,158.675,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,177.383,205,122,107,172
225.493,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,130.472,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,214.74,277,147,152,145,108,63.4,74.4,139,112
348,NA,243.194,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,134.228,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,267.58,NA,112.882,45.7,31.4,NA,51.64,44.7
NA,100.581,180,313,131,NA,99.774,56.6,67,113,NA,142.347
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
