100,352,254,458,284,170,NA,120.391,98.7,80.8,106,99
73.8,NA,421.734,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,310.04,NA,153.833,116,102,NA,174.748
253.694,NA,202,499,398,486,323,347,121,NA,129.304,290
192,218,665,307,522,207,NA,200.368,141,151,184,418
111.547,NA,314,463,406,NA,195.991,113.576,NA,87.057,NA,68.1
122.54,NA,174,275,180,154,137,NA,59.965,50,39.7,45.1
48.2,71.7,NA,294.11,421,310,207,104,85.4,96.1,67.4,82.1
144.84,NA,365,432,469,364,277,96.7,NA,123.463,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,293.63,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,204.005,114.731,NA,69.6,55,45.5,70.2
51.6,NA,146.464,257.82,NA,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,98.353,88,85
75.5,48.7,92.8,104,290,312,NA,135.928,152.033,NA,134,89
73.7,96.8,NA,183.66,NA,162.96,113,NA,111.246,94.1,NA,125.15
120.726,NA,186,395,206,100,NA,105.504,122,NA,128.624,106.051
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,NA,301.72,286,152,NA,115.864,109.637,NA,216
345,127,174,NA,234.69,206.625,NA,87,222,164,99.1,224
182,133,202,NA,350.24,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,131.755,278,124
147,232,NA,359,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
158.339,NA,222,255,188,136,271,152,263,NA,128.395,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,177.21,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,192.485,103,155,78.9,105,177,224
NA,216.564,NA,401.38,450.52,NA,368,376,205,122,107,172
195,NA,265.468,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,129.87,94.5,NA,149.716,159,226,200
NA,158.71,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,320.324,239,334,NA,392.72,357,219,134,118,120,292
118.434,NA,201,236,162,NA,139.928,121,NA,48.915,37.1,53.3
86.769,NA,179.338,NA,208,225,75.8,45.7,31.4,NA,55.1849999999999,44.7
46.2,62.7,NA,203.41,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
