100,352,254,458,284,170,133,109,98.7,NA,114.388,99
73.8,NA,399.676,254,581,267,291,98.8,NA,166.58,85.5,138
327,465,265,437,303,NA,223.302,233,116,102,99,107
268.785,NA,NA,348.72,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,244.304,314,463,406,206,NA,198.126,86.7,71.8,66.8,68.1
74,NA,203.736,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,103.093,82.1
58.1,104,365,432,469,NA,252.37,96.7,86.6,49.2,NA,63.981
138,126,196,398,185,129,NA,126.363,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,69.95,42.7,69.8
67.9,115,295,479,271,NA,168.963,55.5,69.6,NA,70.3049999999999,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,88.7580000000001,134.581,NA
75.5,48.7,92.8,104,290,312,NA,107.078,NA,96.5570000000001,104.503,NA
72.929,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,273.92,231.36,NA,68.3,68.5,122,78.5,83.2,175
155,NA,165.852,294,214,NA,107,61.4,65.9,77,NA,73.753
106,160,167,NA,243.11,174.68,114.884,NA,122,100,131,216
345,127,174,303,336,132,NA,194.004,144.464,NA,99.1,224
182,133,202,NA,381.61,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,297.124,166,259,278,124
147,232,496,511,456,243,NA,210.313,121,908,NA,NA
105,257,388,674,223,92.5,95.7,67.2,NA,106.982,151.571,86.389
57.9,76.7,NA,206.83,188,136,271,NA,145.068,131.792,NA,135
172,320,233,154,124,132,92,241,NA,146.417,239,116
210,111,NA,259.52,186,85,NA,174.072,53.7,107,NA,NA
91.7,194,343,499,249,181,103,155,NA,101.425,129.17,96.693
130,143,437,637,531,286,368,376,205,122,107,172
144.899,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,170.27,169,159,226,200
118,140,368,430,316,199,145,NA,144.356,NA,115.829,212
120,176,303,277,147,152,NA,110.763,63.4,74.4,NA,74.561
NA,196.671,232.442,NA,318,343,NA,285.54,164.746,NA,120,292
116.996,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
77.368,NA,107,261,208,225,75.8,45.7,31.4,NA,43.133,44.7
NA,96.421,180,313,NA,198.35,99.1,56.6,67,113,79.6,67.9
96.448,NA,113,NA,195.65,NA,119.64,118,NA,111.211,81.7,120
