100,352,254,NA,173.43,170,133,109,98.7,80.8,106,99
73.8,NA,407.584,254,NA,296.18,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,408.04,398,NA,274.74,347,121,183,254,290
190.637,NA,665,307,522,207,143,168,141,151,NA,164.71
323,126,NA,372.63,406,NA,182.21,154,86.7,NA,139.819,139.936
74,161,174,275,180,154,137,93.7,57.2,50,39.7,NA
104.072,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,161.779,86.6,49.2,64.4,81.5
138,126,NA,278.99,185,129,115,81.8,43.5,42.9,NA,59.191
132.66,NA,93,386,337,NA,161.744,57,37.2,38.8,42.7,69.8
NA,134.412,NA,340.9,271,303,117,55.5,69.6,NA,70.339,70.2
51.6,57.6,204,222,286,NA,190.568,98.7,154,98.1,82.4,114
NA,107.828,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,232.854,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,169.54,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,136.773,NA,305.71,312.85,NA,107,61.4,NA,82.634,70.9,90.2
106,160,NA,318.96,342,NA,227.387,85.8,NA,123.37,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,198,270,225,229,135,173
NA,165.373,156,NA,340.64,221.53,179.436,NA,NA,146.238,278,124
184.214,NA,496,511,456,243,240,NA,171.102,NA,150.662,137
105,257,388,674,223,NA,149.517,135.507,NA,49.7,45.9,47
57.9,76.7,NA,277.26,188,136,271,NA,123.264,122.346,NA,135
152.927,NA,NA,363.82,124,132,92,241,129,NA,165.364,116
107.602,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,240.577,343,499,249,181,103,155,78.9,105,177,224
130,NA,497.6,637,531,286,368,376,NA,508.739,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,213.187,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,199.002,277,147,152,145,108,63.4,74.4,139,112
NA,221.189,239,334,NA,286.78,357,219,134,118,120,292
182,161,201,236,162,154,NA,114.353,NA,50.165,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,66.779
46.2,62.7,180,313,131,172,99.1,NA,70.4469999999999,62.4,NA,67.9
99.7,115,NA,302.84,201,138,173,118,81.1,83.7,81.7,120
