NA,154.849,373.83,NA,284,170,NA,131.22,98.7,80.8,106,99
73.8,NA,202.208,254,581,267,291,98.8,247,191,85.5,138
152.505,NA,265,437,303,292,221,233,116,102,99,107
87,185,NA,303.26,NA,315.99,323,347,NA,135.12,254,290
192,NA,230.278,307,522,207,143,168,141,NA,184,418
323,NA,377.32,NA,357.38,296.23,NA,NA,77.5099999999999,89.081,81.219,NA
74,161,174,275,180,154,137,NA,63.875,50,39.7,45.1
48.2,NA,180.262,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,74.3919999999999,81.5
138,126,NA,398,185,129,115,81.8,43.5,42.9,39.9,32.9
178.872,NA,185.16,302.31,NA,227.98,NA,57,37.2,38.8,42.7,69.8
67.9,115,NA,332.17,271,303,NA,118.225,NA,52.2,45.5,NA
51.6,57.6,204,222,286,187,118,98.7,154,NA,124.642,193.62
143.677,NA,170,146,NA,151.53,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,152.421
73.7,96.8,132,NA,189.38,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,106.205,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
169.78,NA,167,209,342,286,152,85.8,NA,109.408,NA,188.533
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,241.171,202,412,430,240,198,270,225,NA,180.838,173
243,145,156,NA,481.87,526,441,143,166,259,278,124
190.497,NA,496,511,456,243,240,149,121,908,921,137
105,257,NA,408.72,223,92.5,NA,152.073,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,133.251,152,263,183,166,135
148.633,NA,233,154,NA,158.035,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,124.266,105,177,224
130,143,437,637,NA,338.04,368,376,205,122,107,172
NA,217.024,438,814,336,469,244,NA,100.57,86.6,NA,176.673
151.999,NA,220.994,NA,199,189,NA,189.881,169,159,226,200
118,140,368,430,316,199,145,121,NA,96.146,93.1,212
119.622,NA,303,277,147,152,NA,152.878,63.4,74.4,NA,99.474
348,225,239,NA,414.06,343,357,NA,131.602,118,NA,233.04
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
97.603,NA,180.488,NA,208,225,NA,68.329,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,111.621,94.079,NA,113,79.6,67.9
99.7,115,113,134,201,NA,111.725,118,81.1,83.7,81.7,120
