100,352,254,458,NA,250.79,133,NA,99.983,80.8,106,99
73.8,229,387,NA,403.49,267,291,98.8,247,191,85.5,138
327,465,NA,464.5,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,230.037,665,307,522,NA,245.024,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,325.12,421,310,207,104,85.4,96.1,67.4,82.1
NA,89.759,327.62,NA,469,364,NA,182.206,NA,157.982,108.468,NA
138,126,196,398,185,129,115,NA,87.8239999999999,44.864,NA,32.9
73.8,143,93,386,337,306,88,NA,91.3479999999999,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,87.2059999999999,NA,48.996,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,269.45,129,164,99,NA,64.6409999999999,87.275,NA,85
75.5,NA,174.02,NA,368.06,NA,265.837,210,85.9,136,NA,207.825
NA,128.232,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,315.65,239.86,NA,68.5,122,78.5,83.2,175
155,128,172,294,NA,195.68,107,61.4,65.9,77,70.9,90.2
131.273,NA,167,209,342,NA,219.43,169.386,NA,100,131,216
345,127,174,303,336,132,103,87,NA,106.907,99.1,224
176.659,NA,202,412,430,240,198,270,NA,123.248,135,173
111.763,NA,209.704,NA,291,526,441,NA,149.687,259,NA,225.805
147,232,496,511,456,243,240,149,121,908,921,137
NA,165.548,388,NA,353.02,252.64,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,273.5,188,136,271,152,263,183,166,135
216.36,NA,233,154,124,132,92,241,129,154,239,NA
210,NA,170.24,255,186,85,71.4,NA,125.337,97.348,NA,141.075
91.7,NA,273.06,499,249,181,NA,131.167,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,260.05
147.226,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,335.83,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,303.64,NA,146.437,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,99.653,112
127.474,NA,NA,364.41,318,343,357,219,134,118,120,292
NA,143.438,NA,326,162,154,166,121,58.2,38.7,37.1,53.3
91.368,NA,107,261,208,225,75.8,NA,93.737,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,87.06,NA,110.604
99.7,115,113,134,201,NA,135.845,118,81.1,83.7,81.7,120
