NA,163.183,NA,351.8,NA,231.93,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,167.567,334.66,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,194.84,143,168,141,151,184,418
323,NA,336.618,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
152.088,NA,97.2,203,421,310,NA,151.119,85.4,96.1,67.4,82.1
NA,141.116,365,432,NA,279.28,277,NA,121.215,49.2,64.4,81.5
138,NA,175.462,398,185,NA,116.41,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,251.49,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,136.809,55.5,69.6,55,NA,62.409
51.6,57.6,204,NA,198.59,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,302.12,290,312,244,210,85.9,136,134,89
NA,120.571,132,210,129,NA,113,64.2,56.7,94.1,NA,143.687
67.7,NA,194.172,240.18,NA,188.695,106.097,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,NA,257.1,286,152,85.8,122,100,131,216
NA,222.481,235.788,307.45,NA,132,103,87,222,NA,161.613,224
NA,166.265,202,412,NA,288.69,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,154.53,278,124
139.538,NA,496,NA,491.36,243,240,149,121,NA,156.833,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,324.06,136,271,152,263,183,166,135
187.681,NA,233,154,124,132,92,241,129,154,NA,220.619
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,162.522
91.7,194,343,499,249,181,103,155,NA,105,177,224
130,143,437,637,NA,316.325,208.19,NA,179.642,158.49,NA,172
195,167,438,814,336,469,NA,211.633,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,171.824,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,93.501,74.4,139,112
348,225,239,334,318,NA,224.341,NA,134,118,NA,141.02
182,161,201,236,162,NA,130.882,98.544,87.543,NA,NA,50.033
46.2,48.8,NA,288.02,208,225,75.8,NA,74.9119999999999,51.264,NA,44.7
46.2,62.7,NA,245.16,NA,156.625,NA,121.64,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
