100,352,NA,322.92,284,170,NA,130.717,98.7,80.8,106,NA
73.8,NA,328.162,254,581,NA,255.23,98.8,247,NA,193.914,187.297
327,465,265,437,303,292,221,233,116,NA,148.944,107
87,185,202,499,398,486,NA,192.084,121,183,254,290
192,218,665,NA,327.81,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,165.35,154,137,93.7,57.2,50,39.7,45.1
NA,86.819,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,182.1,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,152.694,93,386,NA,302.065,NA,96.505,75.7709999999999,NA,42.7,69.8
105.628,NA,250.736,NA,271,NA,153.866,55.5,NA,55.589,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,128.91,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,164.42,226.69,NA,NA,101.028,64.2,56.7,NA,82.643,88
133.746,NA,196,NA,206,NA,117.924,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,77.9790000000001,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,101.006,216
345,127,174,NA,198.4,NA,198.843,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,296.23,NA,267.42,441,143,166,259,278,124
170.497,NA,496,511,NA,357.82,310.87,NA,121,908,921,137
155.043,NA,388,674,223,92.5,95.7,67.2,90.9,NA,182.629,47
57.9,NA,195.422,NA,215.45,136,NA,185.954,263,183,166,135
172,320,233,154,124,132,92,241,NA,132.847,239,116
103.324,NA,NA,333.54,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,344.17,249,181,103,155,NA,140.94,177,224
130,143,437,637,531,286,368,376,205,122,107,172
209.168,NA,NA,478.06,336,NA,272.932,216,210,NA,143.187,92
148,269,296,167,199,189,NA,168.991,169,159,NA,188.569
118,140,368,430,316,199,145,121,73.2,105,93.1,212
138.853,NA,303,277,147,152,145,NA,125.05,74.4,139,112
348,225,239,NA,387.19,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,NA,167.324,313,131,NA,109.235,56.6,67,NA,72.371,67.9
121.568,121.412,NA,263.14,NA,138,173,NA,125.244,83.7,81.7,120
