100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,255.63,175.54,NA,116,NA,179.208,107
87,185,202,499,398,NA,301.45,347,121,183,254,290
192,218,665,NA,300.21,207,143,168,141,151,NA,145.632
323,126,NA,383.79,NA,266.585,195,NA,112.486,71.8,66.8,68.1
NA,102.014,174,NA,176.25,154,137,93.7,57.2,NA,46.434,45.1
48.2,71.7,NA,306.01,NA,262.16,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,399.28,NA,303.715,277,96.7,86.6,NA,123.36,81.5
NA,148.603,227.924,NA,185,NA,117.209,81.8,NA,55.146,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,344.52,271,303,117,55.5,69.6,55,45.5,70.2
133.571,NA,204,222,286,NA,141.501,98.7,154,NA,97.4,114
76,118,170,146,NA,203.03,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,162.597
75.6439999999999,NA,132,210,129,172,NA,74.381,NA,70.067,85.744,NA
67.7,62.3,186,NA,282.64,178.875,NA,NA,114.067,78.5,83.2,175
155,NA,244.518,294,214,NA,114.923,61.4,65.9,77,70.9,90.2
106,NA,256.808,209,342,286,152,85.8,122,100,NA,139.086
345,127,174,303,336,132,103,87,NA,166.396,99.1,224
182,133,202,412,NA,290.67,198,270,225,229,135,173
243,145,156,NA,395.13,526,NA,275.848,166,259,278,124
162.425,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,201.778,222,255,NA,254.21,271,152,263,NA,122.598,135
172,320,NA,335.92,124,132,92,241,129,154,239,116
91.24,NA,166,255,186,85,71.4,68.8,NA,55.375,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,138.639,284.23,NA,172
195,167,438,NA,433.39,469,NA,176.301,NA,256.609,106,92
148,NA,307.45,167,199,189,94.5,87.9,169,NA,118.658,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,329.79,147,152,NA,151.977,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,136.751
182,161,201,236,162,154,166,121,NA,66.611,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,46.558,44.7
46.2,62.7,180,313,131,172,NA,97.136,67,113,NA,147.359
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
