100,352,NA,279.34,216.27,NA,133,109,NA,104.718,128.526,NA
73.8,229,387,254,581,NA,172.675,98.8,247,NA,183.078,138
327,465,NA,303.04,NA,258.555,221,233,116,102,99,107
87,185,202,499,398,NA,268.54,347,121,183,NA,186.892
NA,218,NA,596.81,522,207,143,168,141,NA,370.574,418
117.682,188.497,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,46.874,NA
48.2,71.7,97.2,203,421,NA,154.829,104,NA,109.894,120.62,103.676
58.1,104,365,432,469,NA,165.277,96.7,86.6,49.2,NA,81.5
NA,140.986,182.952,NA,185,NA,132.242,100.293,NA,42.9,NA,65.792
NA,107.211,93,386,337,306,88,57,NA,49.024,42.7,69.8
67.9,NA,193.482,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,119.921,204,NA,226.82,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,301.56,244,210,85.9,NA,129.387,89
73.7,96.8,132,210,129,NA,99.021,64.2,56.7,94.1,151,88
NA,138.48,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,140.285,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,305.19,NA,136.627,122,100,131,216
345,NA,188.976,303,336,132,103,87,222,164,99.1,224
211.229,NA,202,412,430,240,198,270,225,NA,174.068,173
243,NA,186.4,331,291,526,441,143,166,259,NA,184.46
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,97.185
NA,76.7,222,255,188,136,271,152,263,183,166,135
170.132,168.648,NA,154,124,132,92,241,129,154,239,116
210,111,NA,289.05,186,85,NA,71.162,70.2099999999999,NA,107.512,NA
91.7,194,343,499,249,NA,212.17,155,78.9,105,177,224
233.091,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,467.3,469,244,216,210,86.6,106,92
148,269,296,167,NA,166.535,123.331,NA,169,159,226,NA
118,NA,216.996,430,NA,254.76,145,121,73.2,NA,110.629,106.973
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,289.3,334,318,343,357,219,134,118,120,292
NA,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
113.437,135.476,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,147.62,99.1,56.6,67,113,79.6,67.9
99.7,NA,188.472,NA,219.62,138,173,NA,139.147,83.7,81.7,120
