100,352,254,458,284,NA,130.149,109,98.7,80.8,106,99
73.8,229,NA,563.24,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,196.78,121,NA,167.963,290
NA,201.18,NA,597.91,NA,228.31,NA,165.552,168.686,NA,184,418
323,126,314,463,406,206,195,154,NA,79.274,66.8,68.1
NA,101.899,174,275,NA,166.23,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,234.2,NA,208.703,NA,90.7379999999999,96.1,67.4,82.1
58.1,NA,340.282,427.49,NA,364,277,96.7,86.6,49.2,NA,85.893
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,109.753,215.422,NA,NA,226.305,88,57,37.2,38.8,42.7,69.8
NA,198.816,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,216.84,118,NA,136.704,116.346,NA,114
76,118,170,146,129,NA,103.486,50.6,NA,93.503,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,98.615,89
NA,96.8,132,210,129,172,113,64.2,56.7,NA,84.245,88
113.029,148.82,NA,395,206,NA,103.051,68.5,122,78.5,NA,155.04
155,128,172,294,214,NA,156.349,61.4,65.9,77,70.9,90.2
106,160,NA,306.61,278.44,NA,152,85.8,122,100,131,216
152.456,NA,174,303,336,NA,112.888,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,266.138,166,259,NA,287.09
133.285,NA,496,511,456,243,240,149,121,NA,115.345,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,164.112,255,188,NA,132.743,152,NA,168.185,NA,187.33
172,320,NA,324.94,291,NA,92,241,129,154,239,116
210,111,NA,218.23,186,85,71.4,68.8,53.7,107,111,81
NA,218.788,343,499,249,181,103,155,NA,112.188,177,224
130,143,437,637,531,286,368,376,205,NA,168.989,172
195,167,438,814,336,469,244,NA,89.076,86.6,106,92
148,269,296,NA,340.29,189,94.5,87.9,169,159,226,200
NA,190.33,368,430,NA,214.17,145,121,73.2,105,NA,107.379
120,176,303,277,147,152,145,108,63.4,NA,88.859,112
NA,312.3,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,178.515,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,NA,82.913,31.4,34.5,46.1,44.7
105.867,141.518,NA,NA,219.99,172,99.1,56.6,NA,76.843,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,93.86,81.7,120
