100,352,254,NA,234.74,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,264.197,210.52,NA,191,85.5,138
169.507,NA,NA,374.54,303,292,221,233,116,102,99,107
NA,240.938,NA,346.55,341.13,NA,323,347,121,NA,174.735,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,415.012,463,406,NA,166.95,154,86.7,NA,94.631,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,272.16,310,207,NA,91.4199999999999,NA,115.069,82.1
NA,104,365,NA,340.84,364,NA,174.119,86.6,49.2,64.4,81.5
92.562,162.025,NA,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,95.63,93,386,NA,212.775,NA,61.353,37.2,38.8,42.7,69.8
NA,143.515,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,92.984,NA,335.19,286,187,NA,75.704,104.229,NA,82.4,114
NA,124.089,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,167.528,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,91.242,151,88
67.7,62.3,186,395,NA,188.11,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,73.3189999999999,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,329.77,336,132,103,87,222,164,99.1,224
182,NA,298.798,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,345.82,240,149,121,908,NA,213.399
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,165.248,255,188,136,271,152,263,183,166,135
172,NA,291.828,154,124,NA,157.209,241,129,154,239,116
210,111,166,255,NA,179.49,71.4,NA,77.6079999999999,NA,135.167,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,99.652
130,NA,416.28,637,531,286,NA,215.297,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
142.546,NA,306.198,NA,199,189,NA,142.371,NA,167.105,226,200
118,140,368,NA,345.54,199,NA,124.984,73.2,105,NA,97.462
120,176,303,277,147,NA,132.313,108,63.4,74.4,NA,74.136
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,193.38,154,166,NA,66.5859999999999,NA,55.0109999999999,53.3
46.2,48.8,NA,301.7,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,158.03,NA,203.26,NA,106.253,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,212.09,NA,136.726,81.1,83.7,81.7,120
