100,352,254,458,284,170,133,NA,99.156,80.8,106,99
73.8,229,387,NA,379.7,410.82,NA,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,398,486,323,347,NA,144.552,254,290
192,NA,288.29,356.77,288.03,NA,143,168,141,151,184,418
323,126,NA,411.39,406,206,195,154,86.7,NA,106.515,68.1
74,161,NA,245.38,180,154,137,93.7,57.2,50,NA,83.4209999999999
48.2,71.7,NA,253.83,344.47,NA,NA,133.125,NA,96.967,86.981,NA
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,69.6659999999999,NA,64.034,32.9
NA,119.192,93,386,337,306,88,57,NA,107.888,NA,139.429
67.9,115,295,479,271,303,117,NA,83.221,55,45.5,70.2
NA,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
88.174,156.528,NA,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,176.175,136,134,89
NA,109.005,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,61.6589999999999,78.5,NA,77.689
89.634,NA,172,294,NA,163.895,107,61.4,65.9,77,70.9,90.2
155.266,NA,167,209,342,286,152,NA,92.543,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,244.49,262.028,NA,393.17,NA,441,143,166,NA,146.546,124
147,NA,303.178,NA,346.45,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,108.136,47
57.9,76.7,222,255,188,NA,134.021,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,191.01,NA,110.825,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,139.879,134.389,NA,224
236.916,NA,NA,671.08,NA,448.92,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,138.644,170.654,NA,154.239,NA,200
118,140,368,430,NA,237.395,176.036,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,268.61,239,334,318,NA,308.54,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,91.995
46.2,48.8,107,261,208,225,NA,69.375,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,231.46,172,99.1,56.6,67,113,79.6,67.9
NA,171.926,113,134,201,138,173,118,81.1,83.7,81.7,120
