100,352,254,NA,241.35,NA,173.146,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,263.115,221,NA,160.675,122.969,NA,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,145.946,151,184,418
NA,290.098,314,463,NA,307.405,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,153.715,137,93.7,57.2,50,39.7,45.1
90.606,NA,176.536,NA,421,310,207,NA,99.778,96.1,67.4,82.1
58.1,104,365,432,NA,301.985,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,292.95,NA,288.67,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,276.68,NA,NA,106.148,NA,62.7719999999999,95.495,NA,85
75.5,48.7,NA,313.74,322.9,282.575,NA,NA,156.941,136,134,89
73.7,96.8,132,210,NA,184.21,113,64.2,56.7,94.1,NA,110.719
67.7,NA,166.834,395,206,100,68.3,NA,96.366,78.5,83.2,175
155,NA,164.17,294,214,244,107,61.4,65.9,NA,95.372,90.2
149.934,NA,167,209,342,286,152,85.8,122,100,131,216
345,NA,224.012,342.67,NA,279.23,NA,NA,131.518,164,99.1,224
182,133,202,412,430,240,198,NA,144.694,229,135,173
243,145,156,331,NA,282.6,441,143,NA,140.43,278,124
172.324,NA,496,511,456,243,240,NA,180.62,908,NA,216.04
105,257,388,674,223,92.5,95.7,NA,81.795,95.269,NA,95.845
57.9,NA,191.41,345.01,NA,136,271,152,263,183,166,NA
172,320,233,NA,232.23,132,92,241,129,154,239,116
83.201,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,109.718,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,200.699
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,113.406,212
125.837,NA,183.468,NA,201.49,NA,145,NA,83.469,74.4,139,112
146.957,NA,239,NA,371.23,NA,165.95,NA,123.157,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,260.96,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,280.04,201,NA,158.799,118,81.1,NA,129.033,120
