100,352,254,458,284,170,NA,113.259,98.7,80.8,106,99
NA,NA,NA,524.38,581,267,291,98.8,247,191,85.5,138
158.765,144.651,258.18,NA,303,292,221,NA,117.089,102,99,107
87,185,202,499,NA,308.53,NA,176.966,NA,149.738,254,290
NA,196.332,665,307,522,207,NA,168.749,141,151,NA,155.636
323,126,314,463,406,206,195,154,NA,82.408,66.8,68.1
74,161,NA,249.93,180,154,137,93.7,57.2,NA,50.292,45.1
48.2,NA,220.31,203,NA,269.75,207,NA,110.947,NA,105.644,82.1
131.061,NA,365,432,469,NA,217.461,96.7,86.6,49.2,64.4,81.5
138,126,NA,261.69,185,129,115,NA,73.6889999999999,61.269,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,58.845
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,56.445
51.6,57.6,204,222,286,187,118,98.7,154,NA,127.118,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,217.5,104,NA,295.28,244,210,85.9,136,134,89
NA,121.476,132,210,129,172,113,64.2,NA,79.658,NA,121.141
67.7,62.3,186,NA,271.33,100,NA,86.742,122,78.5,83.2,175
155,128,NA,279.92,214,244,107,61.4,65.9,NA,95.812,90.2
106,160,NA,410.04,310.82,NA,152,85.8,122,100,131,216
345,127,NA,372.59,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,281.68,NA,389.17,526,441,143,166,NA,129.228,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,105.867,45.9,47
57.9,76.7,222,NA,281.99,NA,157.672,138.363,NA,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,151.072,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,149.096,205,122,NA,164.304
195,167,NA,458.26,336,469,244,216,NA,188.572,106,92
148,269,296,167,NA,131.58,94.5,NA,134.916,159,NA,138.962
118,NA,220.62,430,NA,223.54,145,121,73.2,NA,118.396,212
NA,223.692,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,193.67,NA,140.868,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,230.04,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
91.172,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
