100,352,254,458,284,170,133,109,98.7,80.8,106,99
223.929,NA,387,254,581,267,291,98.8,247,191,85.5,138
179.133,NA,265,437,303,NA,247.603,233,NA,141.654,99,107
87,NA,383.868,499,398,486,323,NA,188.422,NA,149.044,NA
192,218,NA,600.28,328.64,NA,NA,172.293,140.496,NA,324.506,158.88
NA,185.24,314,463,406,206,195,154,86.7,71.8,NA,123.927
74,161,174,275,180,154,137,93.7,57.2,NA,67.746,NA
48.2,71.7,97.2,203,421,NA,210.55,104,85.4,96.1,67.4,82.1
58.1,104,NA,379.85,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,300.84,185,NA,116.226,NA,62.1359999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,68.738
67.9,NA,248.218,479,NA,165.965,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
102.012,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,230.24,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,92.01,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,187.871,94.832,NA,77,70.9,90.2
NA,105.33,167,209,342,286,152,NA,95.163,100,131,216
345,NA,230.95,303,336,132,NA,131.303,222,164,99.1,224
182,133,202,NA,339.21,240,NA,149.59,149.536,NA,NA,166.79
243,NA,233.2,331,291,526,441,143,166,259,NA,195.263
193.003,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,172.305,45.9,47
57.9,76.7,222,NA,309.78,NA,271,152,NA,151.958,166,135
172,NA,272.298,378.92,224.82,NA,92,NA,142.612,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,145.721
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,138.114,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,246.938,167,199,189,94.5,87.9,169,159,NA,133.69
118,140,368,NA,317,199,145,121,73.2,105,93.1,212
131.064,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,123.404,292
NA,133.622,201,236,162,154,166,121,58.2,NA,70.4979999999999,53.3
NA,115.081,107,261,208,225,NA,66.544,31.4,NA,62.6319999999999,44.7
90.872,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,203.096,134,201,138,173,118,81.1,83.7,81.7,120
