100,352,254,NA,217.98,177.515,146.051,NA,100.883,NA,106,99
73.8,229,387,254,NA,433.18,291,98.8,247,191,85.5,138
327,465,265,NA,333.9,292,221,233,NA,94.998,NA,124.531
87,185,202,499,NA,348.66,323,347,121,183,254,290
192,218,NA,503.98,522,207,143,168,141,151,184,418
323,126,NA,385.24,269.01,NA,195,NA,113.294,71.8,66.8,68.1
74,161,NA,300.82,182.92,NA,111.713,NA,83.486,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,322.52,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,50.541,NA,75.7880000000001
NA,100.006,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,375.11,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,318.89,286,NA,120.843,98.7,154,98.1,82.4,114
76,NA,190.182,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,323.73,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,193.122,395,206,100,NA,86.707,122,78.5,NA,100.147
155,128,172,294,214,NA,116.218,61.4,65.9,77,NA,94.585
NA,153.044,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
206.46,NA,NA,527.45,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,169.2,245.704,NA,908,921,137
105,257,NA,366.34,259.87,NA,95.7,NA,90.9,NA,91.4589999999999,47
57.9,76.7,222,255,188,NA,142.954,114.298,150.815,NA,113.633,NA
172,320,233,154,124,132,92,NA,103.863,92.038,166.903,NA
210,111,166,NA,245.32,85,71.4,NA,125.02,NA,101.279,163.973
91.7,194,343,499,249,181,103,155,78.9,105,NA,NA
130,143,NA,482.07,531,NA,180.98,376,205,122,107,172
195,167,438,NA,390.13,NA,NA,185.08,210,86.6,106,92
148,269,296,NA,286.12,172.785,128.186,NA,144.75,NA,149.298,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,145.64,108,63.4,74.4,NA,113.216
348,NA,287.39,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,92.3189999999999,38.7,NA,81.2850000000001
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
