100,NA,342.71,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,195.853,98.8,247,191,85.5,138
327,NA,345.3,437,NA,260.505,221,233,116,102,99,107
87,185,NA,456.61,NA,366.06,NA,224.596,172.371,NA,254,290
192,218,665,NA,310.34,247.8,NA,168,141,151,184,418
323,126,NA,352.65,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,162.845,85.4,96.1,67.4,82.1
NA,109.308,225.63,NA,469,NA,165.638,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,51.371,42.7,69.8
67.9,NA,215.184,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,101.461,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,101.556
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,113.179,89
110.972,NA,132,210,NA,174.14,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,140.875,175
NA,134.549,172,294,214,244,107,NA,66.4179999999999,77,70.9,90.2
106,160,NA,365.63,342,286,152,NA,140.323,100,131,216
345,127,174,303,NA,288.67,143.305,NA,NA,155.521,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,386.56,403.61,NA,441,143,166,259,278,124
147.648,NA,326.14,NA,456,243,NA,212.435,121,NA,184.441,NA
NA,215.128,388,NA,239.07,92.5,95.7,67.2,90.9,NA,138.625,154.34
57.9,76.7,222,255,NA,216.375,271,152,263,183,166,135
NA,169.526,296.638,NA,124,132,NA,121.36,129,154,239,116
210,NA,204.79,255,186,NA,164.855,136.292,NA,107,111,81
NA,218.386,343,499,249,181,103,155,78.9,105,177,224
130,NA,285.612,637,NA,348.22,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,274.569,106,92
148,269,296,167,199,189,94.5,87.9,NA,344.367,226,200
118,140,368,430,316,NA,137.437,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,226.645,NA,176.792,NA,160.217,292
182,161,201,NA,271.68,239.24,NA,121,58.2,38.7,37.1,53.3
NA,99.005,107,NA,277.59,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,100.548,180,313,131,172,99.1,56.6,NA,65.848,79.6,67.9
99.7,115,113,134,NA,177.41,173,NA,130.632,118.301,NA,120
