100,NA,329.842,458,284,NA,143.519,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,366.01,437,NA,259.155,221,233,NA,120.603,99,107
87,185,NA,520.48,366.9,NA,323,347,121,183,254,290
NA,208.18,NA,NA,363.04,207,NA,180.836,141,151,184,418
128.655,202.697,NA,463,406,206,195,NA,100.301,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,96.1,67.4,82.1
58.1,104,NA,311.74,469,364,NA,150.965,122.833,101.355,NA,81.5
138,NA,247.99,398,185,129,115,81.8,43.5,NA,59.8829999999999,32.9
73.8,143,NA,310.14,293.79,NA,133.877,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
79.8009999999999,NA,204,222,286,187,118,98.7,154,98.1,NA,152.355
76,118,170,146,129,164,NA,76.232,45.4,57.1,NA,91.661
75.5,NA,191.55,NA,344.86,299.8,NA,210,85.9,136,134,89
73.7,96.8,132,NA,192.7,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,241.82,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,181.988,NA,209,342,286,152,85.8,122,100,131,216
147.196,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,331.16,240,198,270,225,229,NA,171.75
243,NA,294.46,331,NA,331.16,441,143,166,259,NA,245.425
147,NA,314.52,NA,331.86,243,240,149,121,908,NA,209.246
105,257,NA,349.98,259.4,NA,95.7,67.2,NA,109.4,123.435,165.6
57.9,76.7,222,255,188,136,NA,184.006,263,183,166,NA
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,160.04,85,71.4,68.8,53.7,107,111,81
91.7,NA,324.65,499,249,181,103,155,78.9,105,177,224
241.146,NA,437,637,531,286,368,376,NA,167.701,107,172
195,167,438,814,336,469,NA,216,210,86.6,106,92
148,269,296,167,NA,152.69,157.916,156.445,NA,159,226,200
118,140,368,430,316,NA,156.931,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,104.679,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,64.6989999999999,53.3
46.2,48.8,107,NA,295.83,225,75.8,NA,76.0239999999999,34.5,46.1,44.7
NA,113.186,207.004,NA,131,172,99.1,56.6,NA,67.901,79.6,67.9
99.7,115,113,134,201,138,173,NA,91.9099999999999,83.7,81.7,120
