100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,418.39,254,581,NA,239.6,98.8,247,191,85.5,138
327,NA,300.49,NA,397.73,NA,238.23,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,331.72,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,325.56,310,207,104,85.4,96.1,67.4,NA
NA,141.253,380.982,NA,NA,274.93,277,NA,103.053,74.403,NA,84.033
138,126,196,398,185,129,115,81.8,43.5,NA,56.2799999999999,32.9
73.8,143,93,386,NA,246.86,NA,61.762,37.2,38.8,42.7,69.8
67.9,NA,217.952,479,271,303,117,55.5,NA,59.571,45.5,70.2
51.6,57.6,NA,259.78,286,NA,190.268,98.7,154,98.1,NA,149.62
76,NA,168.13,146,129,164,99,50.6,45.4,57.1,NA,135.168
139.411,NA,92.8,104,290,312,244,210,NA,100.514,134,89
73.7,96.8,NA,249.27,196.08,NA,NA,106.475,56.7,94.1,151,88
93.808,NA,NA,234.35,206,100,68.3,NA,77.9189999999999,78.5,83.2,175
155,128,172,294,214,NA,123.383,61.4,65.9,77,70.9,90.2
143.054,NA,167,209,NA,208.99,152,85.8,122,NA,93.2739999999999,216
345,127,174,NA,336,132,103,87,222,164,99.1,224
182,NA,290.534,524.07,405.36,NA,198,270,225,229,135,173
243,NA,200.146,331,NA,285.84,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,155.577,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,160.514,183,166,135
172,320,233,154,NA,161.515,NA,115.986,129,154,NA,215.42
210,111,166,NA,212.68,85,71.4,68.8,53.7,107,111,81
171.346,NA,343,499,249,181,103,155,78.9,105,177,224
NA,221.073,484.53,NA,531,286,368,376,205,122,107,172
195,NA,295.652,814,NA,284.27,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,132.122,159,226,200
118,140,368,430,NA,209.34,145,121,NA,94.647,93.1,212
139.178,NA,303,277,NA,162.24,NA,133.53,63.4,74.4,139,112
155.085,NA,239,NA,427.06,343,NA,271.835,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,66.879,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,51.501,46.1,44.7
46.2,NA,163.116,249.03,NA,172,NA,64.549,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,124.386,120
