NA,201.913,254,458,NA,245.83,133,109,NA,99.555,106,99
73.8,229,387,254,581,NA,212.98,185.923,NA,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,160.443,294.02,NA,290
192,NA,310.62,307,522,207,NA,193.684,154.241,NA,184,418
323,126,314,463,NA,303.13,NA,142.18,NA,66.901,66.8,68.1
74,161,NA,284.97,180,154,137,93.7,NA,53.216,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,94.5180000000001
138,NA,215.578,398,185,129,115,81.8,43.5,NA,60.87,32.9
146.1,NA,NA,277.65,337,306,88,57,37.2,NA,71.3,69.8
112.911,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,172.708,222,286,NA,134.205,103.496,NA,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
107.562,NA,NA,263.16,290,NA,200.734,210,85.9,136,134,89
73.7,96.8,132,210,NA,133.37,113,NA,65.0189999999999,92.303,NA,88
67.7,62.3,NA,269.03,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,79.943,65.9,77,70.9,90.2
167.227,NA,167,209,342,286,NA,154.359,122,100,131,216
345,127,174,NA,195.3,132,103,87,222,164,NA,122.021
182,133,202,412,430,NA,221.736,270,NA,186.957,135,173
243,145,NA,300.74,403.56,NA,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,195.998,908,NA,226.79
105,NA,369.75,674,NA,226.36,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,115.636,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,184.761,351.34,NA,172
195,167,438,814,336,469,244,216,NA,351.525,106,92
148,269,NA,407.5,199,189,94.5,87.9,169,159,NA,164.206
NA,183.776,368,430,316,199,145,NA,108.453,105,93.1,212
120,176,NA,413.61,207.03,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,227.42,120,292
182,161,201,236,162,154,166,121,58.2,NA,72.498,53.3
46.2,NA,169.978,261,208,225,75.8,45.7,NA,64.285,46.1,44.7
46.2,62.7,180,313,131,NA,99.881,NA,55.4829999999999,113,79.6,67.9
NA,139.518,NA,245.38,201,138,NA,127.963,81.1,NA,120.484,120
