100,352,254,458,284,170,133,NA,86.819,80.8,106,99
73.8,229,387,254,581,267,291,NA,110.846,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,322.94,347,121,183,254,290
192,218,665,307,522,NA,198.76,168,141,151,184,418
323,126,314,463,406,NA,187.177,154,86.7,71.8,66.8,68.1
74,161,174,NA,196.07,154,NA,104.017,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,107.745,82.1
58.1,104,NA,400.2,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,128.368,93,386,337,306,88,57,37.2,38.8,42.7,69.8
108.65,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
227.993,NA,204,222,286,187,NA,113.776,154,98.1,82.4,114
76,118,NA,283.91,179.34,NA,99,50.6,45.4,57.1,88,85
75.5,NA,211.594,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,172.482,395,206,100,68.3,68.5,122,NA,119.982,175
155,NA,182.636,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,133.325,167,209,NA,260.735,NA,135.683,122,100,131,216
345,127,174,NA,200.96,132,103,87,222,164,99.1,224
NA,246.174,202,412,430,240,198,270,225,229,135,173
243,NA,255.778,NA,374.11,526,441,143,NA,133.893,278,124
147,232,496,511,456,243,NA,226.964,121,NA,128.605,137
NA,153.723,388,NA,256.4,92.5,95.7,NA,59.771,49.7,45.9,47
119.883,NA,242.022,NA,188,136,271,NA,126.504,NA,132.355,135
172,320,233,NA,220.12,132,92,241,129,NA,138.668,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,333.61,368,NA,116.866,122,NA,173.286
195,167,NA,492.29,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,140.79,NA,195.641
118,140,368,NA,351.55,199,145,121,NA,113.145,93.1,212
120,NA,216.63,277,147,152,145,108,63.4,74.4,139,112
348,NA,257.368,NA,400.55,NA,302.542,219,NA,147.085,120,292
182,161,NA,328.97,260.59,NA,166,121,58.2,38.7,37.1,53.3
NA,118.38,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,121.952,180,313,131,172,NA,79.239,67,113,79.6,67.9
99.7,NA,200.742,NA,228.28,NA,124.486,118,81.1,83.7,81.7,120
