169.794,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,156.98,NA,251.144
327,465,265,437,303,292,221,233,NA,148.004,99,107
87,185,202,499,398,486,323,347,121,NA,158.935,290
192,218,665,307,NA,223.795,NA,188.381,186.088,NA,184,418
323,126,314,NA,267.3,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,199.92,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,102.995
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,107.455,81.8,43.5,42.9,39.9,32.9
NA,108.062,NA,254.58,NA,153,88,57,NA,45.216,42.7,69.8
67.9,NA,298.886,NA,312.64,303,117,55.5,69.6,55,NA,87.053
51.6,57.6,204,NA,185.64,187,118,98.7,154,NA,106.265,156.585
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,95.617
116.059,NA,92.8,104,290,312,244,210,85.9,136,134,89
NA,96.8,NA,214.52,129,172,113,64.2,56.7,94.1,151,88
176.245,131.446,NA,NA,264.92,100,68.3,NA,87.725,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,310.46,331.18,NA,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,145.764,130.235,NA
182,133,NA,333.2,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,202.5
NA,183.715,NA,674,223,92.5,95.7,67.2,90.9,49.7,NA,112.481
57.9,76.7,222,255,188,136,271,NA,130.977,183,166,135
172,320,233,154,124,132,92,241,NA,180.227,239,116
210,111,166,NA,226.1,85,71.4,68.8,NA,80.784,111,81
91.7,194,343,499,249,181,NA,114.615,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,259.907
195,167,438,NA,430.87,NA,244,NA,104.489,158.76,NA,92
155.896,NA,NA,421.33,353.18,235.5,178.983,NA,169,159,226,200
118,140,368,430,NA,199,145,121,73.2,105,93.1,212
NA,204.047,NA,439.13,NA,186.25,NA,108.249,63.4,74.4,139,112
145.989,NA,239,334,318,343,NA,228.544,NA,118,120,292
182,161,201,236,NA,190.2,143.281,106.294,NA,38.7,37.1,53.3
46.2,NA,133.044,261,208,NA,112.159,45.7,31.4,34.5,46.1,44.7
46.2,NA,147.422,313,131,NA,146.383,56.6,67,113,79.6,67.9
99.7,NA,186.238,134,NA,215.7,173,118,81.1,83.7,81.7,120
