100,NA,324.882,458,284,170,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,NA,259.637,247,191,NA,191.397
327,465,265,437,303,292,221,233,NA,122.345,122.556,164.404
87,185,202,499,398,NA,291.998,347,121,183,254,NA
NA,187.788,665,307,NA,284.54,143,168,NA,398.131,NA,186.775
323,126,314,463,406,206,195,154,NA,107.354,NA,147.78
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,285.11,207,104,85.4,NA,123.764,82.1
124.689,NA,365,432,469,364,277,96.7,86.6,NA,118.229,81.5
138,NA,239.67,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,267.698,386,337,306,88,NA,81.056,38.8,42.7,69.8
67.9,115,NA,383.26,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,198.996,98.7,154,NA,127.499,114
76,NA,166.478,146,129,164,99,50.6,45.4,NA,88.752,85
139.24,NA,92.8,104,290,312,244,210,NA,114.832,134,89
73.7,96.8,132,210,129,172,113,NA,78.7729999999999,94.1,151,88
98.997,NA,186,395,206,NA,100.939,NA,85.8279999999999,78.5,83.2,175
155,128,NA,300.75,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,243.712,209,342,286,NA,142.009,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,171.661
182,NA,257.588,294.75,NA,282.82,NA,270,225,229,NA,150.378
192.811,NA,275.786,NA,NA,291.365,441,143,166,259,NA,207.321
147,232,496,511,NA,370.1,NA,276.444,121,908,921,137
105,257,388,674,223,NA,108.444,NA,69.7799999999999,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,169.656,166,135
172,320,233,154,124,NA,240.09,241,129,NA,171.222,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,143.719
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,305.528,814,336,469,NA,234.955,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,147.889,226,200
118,140,NA,426.22,316,199,NA,118.083,136.516,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,248.78,239,334,318,343,357,219,134,118,120,292
182,NA,227.368,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,173.008,313,131,172,99.1,NA,93.841,113,79.6,67.9
NA,130.48,113,134,201,138,NA,115.018,81.1,NA,132.198,120
