NA,227.547,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,224.626,155.574,NA,85.5,138
125.947,NA,265,437,NA,291.915,221,233,116,102,99,107
NA,191.392,202,NA,388.47,486,323,347,121,183,254,290
192,218,NA,558.45,522,207,143,NA,162.598,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
124.525,NA,174,275,180,NA,112.166,93.7,57.2,50,39.7,45.1
48.2,NA,185.21,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,148.016,365,NA,348.05,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,83.7259999999999,42.9,39.9,32.9
73.8,143,93,NA,217.04,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,92.578,NA,364.41,NA,166.945,NA,NA,103.646,108.049,NA,114
122.745,122.558,NA,146,NA,218.71,99,50.6,45.4,57.1,88,85
75.5,NA,194.95,377.84,NA,312,244,210,85.9,136,NA,173.31
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,251.94,100,NA,93.2440000000001,122,78.5,83.2,175
155,NA,172.61,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,152.155
182,133,202,412,430,240,198,NA,156.412,128.852,NA,173
139.733,NA,NA,296.06,291,526,441,143,166,259,278,124
103.127,NA,NA,550.1,427.94,NA,178.05,NA,121,908,921,137
105,257,NA,358.59,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,192.222,NA,359.09,322.71,NA,173.305,NA,263,NA,145.746,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,142.799,166,NA,197.62,85,71.4,NA,102.128,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,194.54
195,167,438,814,NA,312.96,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,180.126,200
118,140,368,430,NA,186.3,175.425,NA,73.2,105,NA,119.6
120,176,303,277,147,152,145,108,63.4,74.4,NA,125.073
348,225,NA,431.6,NA,NA,357,219,134,118,120,292
182,161,201,NA,254.96,165.78,136.845,NA,88.4,NA,37.1,53.3
46.2,NA,163.05,312.77,201.79,NA,75.8,45.7,31.4,NA,53.7119999999999,44.7
119.11,NA,180,313,131,172,99.1,NA,77.3709999999999,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,139.221,120
