126.807,NA,254,NA,172.38,170,133,NA,80.1959999999999,80.8,106,99
227.836,190.268,NA,254,581,NA,251.323,98.8,247,191,85.5,138
159.319,NA,265,NA,409.19,292,221,233,NA,233.15,99,107
87,185,202,499,NA,321.24,323,347,121,183,254,290
NA,NA,665,307,522,207,143,168,141,151,184,418
118.375,232.96,294.05,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,309.3,NA,151.8,137,93.7,57.2,NA,56.247,45.1
48.2,NA,186.316,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,196.212,NA,432,469,364,277,NA,109.107,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,96.013,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,145.307,82.4,114
76,118,NA,292.19,129,NA,113.65,50.6,45.4,57.1,NA,61.103
75.5,48.7,92.8,104,290,NA,196.364,210,85.9,136,134,89
90.728,NA,132,210,129,172,113,64.2,56.7,NA,94.6019999999999,88
67.7,62.3,186,395,206,NA,113.984,68.5,122,78.5,83.2,175
103.139,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
124.787,NA,167,209,NA,239.07,152,85.8,122,100,131,216
345,127,174,NA,234.27,132,103,87,222,164,99.1,224
242.838,NA,NA,297.55,430,240,198,270,NA,251.261,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,321.81,511,456,243,NA,219.106,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,272.74,188,136,271,152,NA,153.656,NA,NA
172,320,NA,342.87,124,NA,187.06,241,NA,237.694,144.577,162.603
NA,138.374,166,255,186,85,71.4,NA,64.9669999999999,92.252,NA,81
91.7,194,343,499,249,181,NA,149.967,78.9,105,177,224
130,NA,394.75,637,531,286,NA,191.113,205,122,107,172
NA,209.374,438,814,336,469,NA,174,94.916,NA,106,92
196.134,NA,296,167,199,189,94.5,NA,147.653,159,226,200
118,140,NA,365.14,316,199,145,NA,139.236,105,93.1,212
NA,249.758,303,277,147,152,NA,159.09,63.4,NA,139,112
348,225,239,334,318,343,357,NA,161.748,268.505,172.808,NA
182,161,201,236,162,154,166,121,58.2,NA,59.338,53.3
46.2,48.8,107,261,NA,160.08,NA,60.512,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
