114.53,NA,NA,294.3,284,170,133,109,98.7,80.8,106,99
73.8,NA,365.546,254,581,267,291,98.8,247,191,NA,222.028
327,NA,350.93,437,303,292,221,NA,148.28,102,99,107
87,185,202,499,398,486,NA,186.11,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,334.124,463,406,206,195,154,NA,92.9910000000001,66.8,68.1
74,161,174,275,180,NA,107.14,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,NA
NA,186.634,NA,432,469,364,NA,167.838,152.537,NA,130.504,126.445
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,290.82,306,88,57,NA,60.862,42.7,69.8
NA,NA,298.664,NA,305.56,303,117,55.5,69.6,55,45.5,70.2
143.776,206.153,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,68.6719999999999,NA,97.355,85
75.5,NA,147.322,104,290,312,NA,145.531,85.9,136,134,89
73.7,96.8,132,NA,189.62,172,113,64.2,56.7,94.1,151,NA
NA,135.534,186,395,206,100,68.3,68.5,122,NA,103.411,115.21
155,128,172,NA,257.81,203.31,NA,61.4,65.9,77,NA,78.826
106,160,167,209,342,286,NA,135.176,122,100,131,216
345,127,NA,326.35,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,201.79
243,145,156,331,291,NA,237.94,143,NA,114.643,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,161.09,255,NA,281.99,271,152,NA,153.068,166,135
172,320,233,NA,342.74,294.375,251.04,NA,NA,130.367,239,116
81.916,NA,166,255,NA,169.525,71.4,68.8,NA,79.51,111,81
91.7,194,343,NA,312.31,NA,188.9,155,78.9,105,NA,157.14
130,143,NA,460.31,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,282.112,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
137.105,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,201.62,267.56,NA,NA,153.289,108,NA,91.1510000000001,NA,98.805
348,225,NA,379.05,318,343,357,219,134,118,NA,155.172
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,153.404,261,208,225,75.8,NA,68.195,34.5,46.1,44.7
46.2,62.7,NA,272.83,207.86,NA,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,265.44,201,138,173,118,81.1,83.7,81.7,120
