100,352,254,NA,334.35,247.105,229.507,149.719,NA,80.8,106,99
73.8,NA,366.788,254,581,NA,NA,98.8,NA,178.358,85.5,138
327,465,265,437,303,292,NA,172.516,116,102,NA,212.031
87,185,202,499,398,486,323,347,NA,171.506,254,290
192,218,665,307,522,NA,266.27,168,141,151,184,418
127.552,NA,314,463,406,206,195,154,NA,87.3250000000001,66.8,68.1
138.35,127.989,NA,275,180,154,NA,75.954,57.2,50,NA,77.092
NA,71.7,97.2,203,NA,240.235,177.096,NA,85.4,96.1,67.4,82.1
58.1,104,365,NA,331.17,NA,182.062,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,51.13,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,142.691,NA,92.066,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,374.15,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,88.515,64.2,NA,111.155,NA,112.09
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,112.033,61.4,65.9,77,70.9,90.2
106,NA,192.668,NA,327.07,NA,252.55,154.33,NA,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,336.21,136,271,NA,131.29,NA,169.817,135
172,320,233,NA,294.67,NA,251.42,NA,127.883,154,239,116
72.8299999999999,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,441.05,249,NA,220.133,155,78.9,NA,117.889,224
NA,207.68,437,637,531,286,368,376,205,122,107,172
155.403,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,481.01,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,310.85,199,145,121,73.2,105,93.1,212
120,NA,182.49,277,147,152,NA,114.476,63.4,74.4,139,112
348,225,239,NA,318,343,357,219,134,118,120,292
182,NA,193.656,272.83,238.85,NA,166,NA,92.171,38.7,NA,96.673
61.594,NA,107,261,208,225,75.8,45.7,NA,88.303,76.273,NA
NA,115.758,156.956,NA,131,172,99.1,56.6,67,113,79.6,67.9
63.838,NA,168.56,NA,201,NA,162.099,118,81.1,83.7,81.7,120
