100,NA,293.018,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,393.45,267,291,98.8,247,191,85.5,138
NA,221.34,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,293.971,347,NA,115.486,157.548,NA
NA,154.593,665,307,522,207,143,NA,160.996,NA,315.401,418
323,126,314,463,406,206,195,NA,88.181,71.8,66.8,NA
74,161,NA,274.33,180,154,137,NA,76.447,NA,81.6609999999999,104.191
96.455,NA,NA,269.73,283.66,NA,171.447,NA,89.0199999999999,NA,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,192.206,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,80.301,37.2,38.8,42.7,69.8
NA,163.579,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,303.5,286,187,NA,78.357,154,98.1,NA,151.602
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,106.103,151,88
104.991,NA,186,395,206,100,68.3,NA,91.9039999999999,78.5,83.2,175
80.341,NA,172,NA,259.53,244,NA,67.342,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,162.139,224
182,NA,269.78,392.15,NA,240,198,NA,186.428,229,135,173
243,145,156,331,291,526,441,NA,174.876,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,364.61,235.34,NA,67.2,90.9,49.7,45.9,47
NA,237.979,222,NA,266.15,136,271,152,263,183,166,135
NA,320,233,NA,280.23,132,92,241,129,154,NA,198.69
103.141,95.356,NA,255,186,85,71.4,NA,81.6579999999999,NA,117.468,81
91.7,NA,285.49,499,249,181,103,155,78.9,105,177,224
NA,195.38,437,637,531,NA,194.097,376,205,122,107,172
195,167,438,814,NA,264.17,192.969,NA,210,86.6,106,92
148,269,296,NA,313.93,189,94.5,87.9,169,NA,146.245,200
118,140,368,430,316,199,NA,118.989,73.2,105,93.1,212
120,176,303,NA,226.93,152,NA,112.683,63.4,NA,87.927,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,194.974,236,162,154,166,121,NA,65.033,37.1,53.3
NA,112.854,NA,302.42,208,NA,101.983,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,261.09,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
