138.781,NA,NA,321.12,284,170,133,109,NA,94.125,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,255.751
327,465,265,437,303,292,NA,174.844,116,102,99,107
NA,134.644,202,499,398,486,323,347,121,183,254,290
NA,218,665,307,522,207,143,168,NA,151.397,184,418
114.191,197.55,NA,463,406,206,195,NA,84.1909999999999,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,233.21,207,104,85.4,96.1,67.4,82.1
NA,170.113,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,46.893,32.9
73.8,143,93,NA,243.9,NA,152.223,57,37.2,38.8,42.7,69.8
67.9,115,NA,399.34,271,303,117,55.5,69.6,55,45.5,70.2
NA,86.887,204,222,NA,173.96,118,NA,100.86,98.1,82.4,114
NA,111.663,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,345.82,394.78,NA,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,89.42,94.1,151,88
67.7,62.3,186,395,206,NA,107.411,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,143.603,61.4,65.9,77,NA,67.694
106,160,167,NA,278.1,286,152,85.8,122,100,131,216
345,NA,203.45,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,173.812,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,466.83,243,240,149,NA,136.389,NA,213.43
105,257,388,NA,310.42,92.5,95.7,67.2,90.9,49.7,NA,67.126
185.881,NA,222,255,188,NA,164.637,152,NA,153.07,128.369,NA
172,320,233,NA,238.29,NA,166.946,241,129,154,239,116
NA,131.004,166,NA,182.39,85,71.4,68.8,53.7,107,111,81
NA,272.584,270.584,NA,245.83,NA,103,155,NA,114.026,NA,115.136
130,143,NA,517.65,531,286,368,376,NA,175.952,NA,264.781
195,167,438,814,336,469,244,NA,114.024,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,233.448,430,316,199,145,121,NA,89.629,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,297.717,239,334,318,343,357,219,134,NA,135.009,292
182,161,201,236,NA,176.535,166,NA,76.6639999999999,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,80.5529999999999,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
