100,NA,329.368,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,352.66,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,168.86
110.375,NA,309.756,NA,406,206,195,154,86.7,71.8,66.8,68.1
NA,123.499,NA,322.1,180,154,137,NA,52.745,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,126.746,96.1,NA,92.846
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,212.95,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,246.245,88,57,37.2,38.8,42.7,69.8
NA,186.855,295,479,271,303,117,NA,69.6249999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,120.905,82.4,114
NA,133.045,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,172.99,92.8,104,290,312,244,210,NA,92.1210000000001,134,89
73.7,NA,171.674,210,129,172,113,64.2,56.7,94.1,151,88
138.951,NA,186,395,206,100,68.3,68.5,NA,123.586,83.2,175
93.2299999999999,NA,155.818,NA,214,244,107,61.4,NA,88.0010000000001,70.9,90.2
106,160,167,209,342,286,NA,134.656,122,100,131,216
345,127,174,303,336,NA,145.487,87,222,164,99.1,224
153.229,NA,223.214,NA,430,240,NA,146.575,NA,139.714,135,173
243,145,NA,374.41,291,NA,262.723,143,166,259,278,124
147,232,NA,443.31,456,243,240,149,121,908,921,137
145.551,NA,388,NA,232.75,92.5,95.7,NA,59.27,49.7,45.9,47
57.9,76.7,NA,230.05,NA,204.62,128.697,NA,263,183,166,135
172,NA,294.594,154,124,132,92,241,129,NA,169.21,116
210,111,166,255,186,NA,99.421,68.8,53.7,NA,76.922,81
174.124,NA,343,499,249,181,103,155,78.9,105,177,224
130,NA,440.482,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,135.051,169,NA,170.587,200
118,140,368,430,316,199,145,121,NA,114.411,93.1,212
112.087,NA,303,277,147,152,145,108,63.4,74.4,139,112
NA,225.824,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,203.5,154,166,121,NA,57,37.1,53.3
NA,106.808,NA,298.89,NA,176.535,75.8,45.7,NA,50.404,46.1,44.7
85.326,NA,173.312,NA,131,NA,106.081,56.6,67,113,79.6,67.9
99.7,NA,176.078,134,201,138,173,NA,135.318,83.7,81.7,120
