NA,NA,309.664,NA,284,NA,146.495,NA,93.086,NA,98.683,99
169.912,171.537,193.322,NA,581,267,291,98.8,247,191,85.5,138
182.041,NA,265,437,303,NA,197.473,233,116,102,99,107
247.002,NA,202,499,398,486,NA,190.228,NA,158.774,254,290
192,NA,222.902,307,522,207,143,168,NA,144.004,184,418
323,NA,263.544,463,406,NA,184.478,154,NA,63.4559999999999,66.8,68.1
74,161,174,275,NA,156.435,NA,78.631,57.2,50,39.7,45.1
48.2,71.7,NA,347.76,421,310,207,104,85.4,NA,80.3439999999999,82.1
58.1,NA,250.728,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,NA,47.632,39.9,32.9
139.182,142.574,NA,386,NA,291.255,88,NA,86.1299999999999,38.8,42.7,69.8
67.9,115,295,479,NA,190.46,98.552,NA,69.6,55,NA,61.765
NA,101.827,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,172.768,146,129,164,NA,80.472,66.5919999999999,NA,88,85
75.5,48.7,92.8,104,290,312,244,NA,163.47,136,134,89
NA,109.394,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,93.415,NA,149.036
155,128,NA,316.9,214,NA,102.129,61.4,65.9,77,70.9,90.2
106,160,167,NA,334.45,256.49,NA,85.8,122,100,131,216
NA,187.78,NA,344.43,NA,322.38,103,87,222,NA,139.85,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,211.567,156,331,291,526,441,143,166,259,NA,217.541
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,256.35,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,266.642,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,197.975,71.4,68.8,53.7,107,111,NA
91.7,194,343,499,249,NA,152.829,155,78.9,NA,115.339,137.179
130,NA,376.784,637,NA,249.65,191.935,NA,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,134.307,200
118,140,368,430,316,199,145,121,NA,106.528,93.1,212
120,176,303,277,147,152,NA,131.453,63.4,74.4,139,112
348,225,239,334,318,NA,247.535,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,52.959,37.1,53.3
46.2,48.8,107,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,135.564,314.92,220.32,NA,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
