100,352,254,458,284,170,133,109,98.7,80.8,NA,107.44
73.8,229,NA,614.05,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,121.612,99,107
87,NA,378.026,499,398,486,323,347,121,183,254,290
192,218,NA,618.01,NA,218.31,143,168,141,151,184,418
98.318,NA,314,NA,265.72,206,NA,106.226,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,279.08,310,207,104,85.4,96.1,67.4,82.1
94.449,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
119.933,NA,196,398,185,NA,102.467,81.8,43.5,NA,55.332,71.268
NA,109.301,93,NA,240.5,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,265.68,NA,148.841,55.5,69.6,55,NA,77.281
NA,104.134,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,135.194,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,86.8360000000001,NA,130.226
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,75.856,70.9,90.2
106,160,NA,257.37,297.06,NA,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,288.04,430,NA,151.901,116.742,NA,149.332,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,245.78,95.7,67.2,90.9,NA,120.183,47
155.426,NA,178.194,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,110.943,154,NA,210.203
210,111,166,255,186,85,71.4,68.8,NA,72.724,111,81
NA,227.038,343,499,249,181,103,155,78.9,105,177,224
200.119,NA,437,637,NA,400.2,368,NA,158.821,122,107,172
195,167,438,NA,431.81,469,NA,192.971,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,148.742,226,200
159.202,NA,368,430,316,199,145,NA,120.177,105,NA,159.685
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,225,NA,297.11,361.52,NA,NA,210.98,134,NA,154.813,292
102.013,127.056,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,110.682,177.654,NA,208,225,NA,65.696,31.4,34.5,NA,69.659
101.672,NA,NA,224.98,131,172,99.1,56.6,67,NA,114.199,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
