100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,320,292,221,233,116,102,99,107
NA,177.757,202,NA,306.85,486,NA,164.886,121,183,NA,158.775
192,218,NA,500.46,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,185.346,86.7,71.8,66.8,68.1
158.785,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,70.876,97.2,NA,299.14,310,NA,118.618,85.4,96.1,NA,83.086
58.1,104,365,432,NA,364,277,96.7,86.6,49.2,64.4,81.5
146.52,NA,203.65,NA,228.87,180.155,NA,81.8,43.5,42.9,39.9,NA
73.8,143,NA,230.32,337,NA,199.228,57,37.2,NA,82.3329999999999,92.771
67.9,NA,252.48,479,NA,180.195,117,55.5,69.6,NA,84.163,70.2
51.6,NA,166.38,222,286,187,118,98.7,154,98.1,82.4,114
124.473,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,98.8,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,123.823,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,122.949,131,216
128.484,NA,174,303,NA,249.27,103,87,222,164,99.1,224
182,NA,337.298,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
194.789,NA,496,511,456,243,240,149,NA,153.145,921,137
105,257,388,674,223,92.5,95.7,NA,71.4999999999999,56.997,NA,47
NA,184.178,NA,295.38,188,136,NA,158.653,NA,183,166,135
172,320,233,154,NA,182.155,143.227,136.776,NA,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,150.376,224
245.281,NA,437,637,531,286,368,376,205,122,107,172
195,167,NA,519.88,336,469,244,216,NA,86.6,NA,177.282
148,269,296,167,199,189,NA,115.836,88.6109999999999,116.939,NA,143.564
118,140,368,430,316,199,NA,110.215,73.2,105,93.1,NA
NA,207.968,303,277,NA,174.565,127.182,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,218.81,154,166,NA,74.0749999999999,38.7,37.1,53.3
46.2,48.8,NA,222.94,208,225,NA,70.909,NA,79.557,72.8039999999999,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,211.06,201,138,173,118,81.1,83.7,NA,94.263
