100,352,254,458,284,170,133,109,98.7,80.8,NA,131.982
73.8,229,387,254,581,267,NA,207.9,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,137.446,107
87,185,NA,309.54,398,486,323,347,121,183,254,290
NA,226.077,665,NA,287.67,207,143,168,141,151,184,418
323,NA,285.36,NA,326.5,261.57,NA,141.241,NA,71.8,66.8,68.1
74,161,174,NA,178.58,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,292.1,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,166.067,NA,271.16,NA,129,115,81.8,43.5,42.9,39.9,32.9
169.975,175.049,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,160.01,118,NA,108.431,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,171.232,210,129,NA,106.859,64.2,56.7,94.1,151,88
67.7,62.3,NA,225.13,237.18,NA,114.658,NA,122,78.5,83.2,175
155,128,172,NA,250.05,NA,131.893,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,99.35,156.993
NA,127,174,303,336,132,103,87,222,164,99.1,224
169.888,202.803,NA,412,430,240,198,270,NA,156.118,135,173
243,145,156,331,291,526,441,143,166,NA,164.027,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,NA
57.9,NA,230.108,232.13,NA,302.25,NA,219.568,NA,152.349,NA,175.229
172,320,233,NA,226.67,132,NA,108.748,129,154,239,116
NA,179.189,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,205.585,NA,99.787,78.9,NA,127.387,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,106.164,86.6,106,92
148,NA,259.46,167,199,189,NA,114.55,169,159,226,200
118,140,NA,448.94,NA,231.315,165.752,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,102.907,NA,128.591
348,225,239,334,318,NA,227.981,199.004,NA,118,120,292
182,161,201,NA,228.41,154,166,121,58.2,38.7,37.1,53.3
85.338,NA,176.332,NA,208,225,75.8,45.7,NA,57.704,NA,72.511
NA,96.347,180,313,NA,212.455,114.966,NA,67,113,79.6,67.9
99.7,115,113,134,201,NA,108.966,72.25,NA,83.7,81.7,120
