100,352,254,458,NA,227.45,133,NA,78.0709999999999,80.8,106,99
73.8,229,387,NA,386.98,267,291,98.8,247,191,85.5,138
327,NA,289.898,375.89,NA,292,221,NA,93.237,102,99,107
87,185,202,499,398,NA,325.34,347,121,183,254,290
192,218,665,307,NA,268.11,143,168,141,NA,357.992,418
323,126,314,463,NA,287.07,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,113.953,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,110.82,64.4,81.5
138,126,196,398,185,129,NA,82.473,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,192.302,123.198,NA,38.8,42.7,69.8
67.9,115,NA,407.78,271,303,NA,89.937,69.6,NA,61.7259999999999,70.2
51.6,57.6,204,NA,228.79,187,118,98.7,154,98.1,82.4,114
76,118,NA,281.95,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,108.358,NA,84.886,94.1,151,88
67.7,62.3,NA,268,206,NA,109.088,68.5,122,NA,109.343,175
NA,152.518,172,294,214,244,NA,77.708,65.9,77,NA,66.295
106,160,167,209,NA,204.8,152,NA,111.579,100,131,216
345,127,NA,281.27,336,132,103,87,222,164,NA,190.52
NA,215.198,325.434,NA,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,150.069,NA,259.51
NA,190.89,496,511,456,243,NA,278.075,121,908,921,137
105,257,NA,365.31,NA,224.65,95.7,NA,57.715,49.7,45.9,47
57.9,NA,177.896,255,188,136,271,152,NA,175.447,NA,156.11
172,320,233,154,124,132,92,241,129,NA,157.569,116
210,111,NA,269.96,NA,159.61,71.4,NA,112.669,107,NA,186.072
91.7,194,343,499,249,181,NA,181.593,78.9,105,177,224
130,143,437,637,531,286,368,NA,205,122,107,172
195,167,438,814,336,NA,286.09,230.495,88.646,NA,106,92
NA,218.14,NA,379.04,296.43,NA,NA,169.44,169,159,226,200
118,NA,221.732,430,316,199,145,121,73.2,105,93.1,212
120,NA,231.212,NA,210.97,152,145,108,63.4,74.4,139,112
348,NA,306.108,334,318,343,357,219,134,118,120,292
182,NA,162.882,236,NA,169.65,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,60.091
46.2,62.7,180,313,131,NA,117.535,56.6,67,113,79.6,67.9
99.7,115,NA,287.06,201,138,173,118,81.1,83.7,81.7,120
