100,352,254,458,NA,226.06,133,109,98.7,80.8,NA,130.887
73.8,229,387,254,581,NA,249.548,98.8,247,191,85.5,138
NA,237.505,265,NA,379.07,292,221,233,116,NA,141.6,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,299.25,278.65,NA,168,141,NA,614.843,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,110.718
74,161,174,275,180,154,137,NA,63.7589999999999,50,39.7,45.1
NA,104.098,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,115.444,158.544,377.82,NA,364,277,NA,93.4819999999999,49.2,64.4,81.5
138,126,196,398,185,129,NA,70.812,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,148.52,57,37.2,38.8,42.7,69.8
160.006,NA,295,479,271,303,117,55.5,69.6,55,NA,82.331
NA,106.883,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,113.934,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,130.441,136,134,89
73.7,NA,177.408,NA,162.97,172,113,64.2,56.7,94.1,NA,99.521
164.897,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,114.154,NA,70.3169999999999,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,108.572,113.034
345,NA,207.78,361.15,NA,268.3,NA,87,NA,186.587,120.635,NA
182,133,202,412,430,NA,272.93,144.406,NA,229,135,173
243,145,156,NA,395.44,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,NA,104.785,121.517,NA,242.37
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,147.546,152,263,183,166,135
172,320,233,154,124,NA,170.217,241,NA,132.77,239,116
210,111,166,255,NA,149.54,71.4,68.8,53.7,107,111,81
NA,194,343,499,249,181,103,155,78.9,105,177,224
285.614,219.6,NA,NA,408.67,286,368,376,NA,180.025,107,172
195,NA,314.94,814,336,NA,264.01,NA,91.695,86.6,106,92
148,269,296,167,NA,133.795,94.5,87.9,169,159,226,200
NA,191.07,368,430,316,NA,145.926,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,125.811,NA,107.255,139,112
348,225,239,334,318,343,357,219,NA,143.597,120,292
182,161,201,NA,189.09,NA,137.302,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,166.065,75.8,NA,71.9609999999999,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,134.578,107.622
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
