100,352,254,458,284,170,133,109,NA,104.871,113.342,87.9950000000001
73.8,229,387,254,581,267,NA,190.857,158.406,NA,NA,NA
327,465,265,437,303,292,221,233,NA,137.313,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,151.388,151,184,418
128.932,NA,314,463,406,206,195,154,NA,98.661,96.131,NA
74,161,174,275,180,154,137,93.7,57.2,NA,43.887,45.1
70.376,NA,97.2,203,421,NA,223.164,104,NA,60.481,67.4,82.1
58.1,104,365,432,469,NA,204.553,96.7,86.6,49.2,64.4,81.5
NA,144.907,NA,286.41,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,181.836,57,37.2,38.8,42.7,69.8
67.9,115,NA,354.8,271,303,117,55.5,69.6,55,45.5,70.2
NA,137.281,204,NA,200.95,187,118,98.7,154,98.1,NA,120.515
76,118,170,146,129,164,99,50.6,NA,93.924,88,85
75.5,NA,169.876,NA,386,312,244,210,NA,132.095,134,89
NA,114.745,132,NA,171.92,172,113,64.2,56.7,NA,82.112,88
152.482,NA,186,395,206,100,NA,88.974,122,78.5,83.2,175
155,128,172,294,214,244,NA,84.488,65.9,77,70.9,90.2
106,NA,204.18,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,158.418,87,222,164,99.1,NA
NA,238.004,NA,376.95,430,240,198,NA,104.076,NA,141.801,183.011
243,145,156,NA,399.33,526,441,143,NA,228.346,278,124
147,232,496,511,NA,385.17,240,149,121,908,921,137
105,257,NA,379.52,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,193.733,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,139.616,116
210,NA,195.09,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,249.612,NA,303.91,NA,171.955,155,78.9,105,177,224
130,143,437,NA,440.86,286,NA,181.461,205,122,107,172
195,167,438,814,336,469,244,216,NA,305.017,106,92
148,269,NA,328.36,199,189,94.5,87.9,169,159,226,200
118,NA,210.692,430,316,199,145,121,73.2,105,NA,133.51
120,176,303,277,147,152,NA,133.153,137.056,NA,139,112
348,225,239,NA,386.11,343,357,219,134,118,120,292
182,161,NA,303.13,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,121.503,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,219.6,131,172,99.1,56.6,NA,74.142,79.6,67.9
96.586,NA,113,134,201,138,NA,113.621,81.1,83.7,81.7,120
