100,NA,342.99,458,284,170,133,109,98.7,80.8,106,99
175.411,NA,NA,NA,371.41,267,291,98.8,247,191,85.5,138
146.45,NA,300.724,457.45,NA,292,221,233,116,102,99,107
NA,168.71,NA,499,398,486,323,347,NA,190.172,254,290
192,218,665,307,522,207,NA,172.86,141,151,184,418
323,126,314,NA,298.44,206,195,154,86.7,NA,72.138,68.1
131.732,NA,174,NA,199.97,205.085,NA,100.836,NA,NA,48.88,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,389.77,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,60.196
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,60.55
67.9,115,295,479,271,303,117,55.5,NA,90.497,76.262,NA
NA,105.351,NA,331.49,286,NA,134.09,NA,90.012,NA,105.942,114
NA,103.218,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,330.35,312,NA,121.439,85.9,136,134,89
73.7,96.8,132,210,NA,198.87,113,64.2,56.7,NA,102.437,88
67.7,62.3,186,NA,272.14,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,155.721,109.089,NA,90.084,NA,90.2
NA,160,167,NA,293.25,286,152,85.8,NA,121.498,131,216
106.796,179.24,NA,369.13,NA,132,103,87,NA,163.985,99.1,224
182,133,NA,423.19,321.94,NA,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,413.16,240,149,121,908,921,137
105,NA,343.06,674,223,92.5,NA,144.607,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,122.515,153.078,NA,166,135
172,NA,291.28,154,NA,195.235,NA,91.96,NA,118.844,239,116
210,111,166,255,NA,201.055,71.4,68.8,53.7,107,NA,123.477
91.7,194,343,499,249,181,103,155,78.9,105,177,224
251.894,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,214.088,368,430,316,199,145,121,73.2,105,NA,119.474
NA,270.84,303,277,147,152,145,NA,91.1729999999999,74.4,139,112
348,225,239,334,318,343,NA,205.19,162.495,NA,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,264.09,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,277.67,227.92,234.6,NA,118,81.1,83.7,81.7,120
