100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,403.3,581,NA,225.961,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,139.542,99,107
87,185,202,499,NA,358.3,323,347,121,183,NA,203.039
192,NA,357.21,307,522,207,143,168,141,NA,187.678,418
323,NA,178.31,369.54,NA,206,NA,130.332,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,119.993,93.7,57.2,50,39.7,45.1
48.2,NA,168.582,203,421,NA,243.108,NA,85.846,96.1,67.4,82.1
NA,198.934,365,NA,341.12,364,277,96.7,NA,87.4560000000001,64.4,81.5
138,126,NA,266.66,185,129,115,NA,76.3179999999999,42.9,NA,67.973
73.8,143,93,386,337,NA,201.18,103.538,NA,38.8,42.7,69.8
NA,285.746,NA,289.32,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,91.072,100.287,NA,NA,107.613
76,118,170,146,129,NA,113.286,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,193.62,128.359,NA,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,95.155,122,78.5,83.2,175
155,128,172,294,NA,147.165,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,187.234,215.859
243,NA,244.744,331,291,526,441,143,166,259,278,124
195.16,NA,NA,584.62,456,243,NA,199.082,121,908,NA,245.059
141.789,NA,NA,318.18,223,92.5,95.7,67.2,90.9,49.7,45.9,NA
57.9,76.7,222,255,NA,312.32,271,152,263,NA,157.867,162.399
172,320,233,NA,276.69,132,92,241,129,154,239,116
210,111,NA,257.99,186,85,NA,120.055,53.7,107,111,81
91.7,NA,268.058,273.59,NA,181,103,155,78.9,105,177,224
189.076,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,288.719,296,167,199,189,94.5,87.9,NA,147.15,226,200
118,140,368,430,316,199,145,121,73.2,NA,123.858,212
NA,141.641,209.898,NA,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,171.743,134,118,120,292
NA,138.37,NA,318.68,162,154,166,121,58.2,38.7,NA,83.1510000000001
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,223.62,NA,108.095,91.005,NA,113,79.6,67.9
156.599,NA,NA,273.31,201,138,173,118,81.1,83.7,81.7,120
