100,352,254,458,284,NA,122.713,109,98.7,80.8,106,99
73.8,229,387,254,NA,248.705,189.839,NA,247,NA,200.044,138
327,465,265,437,303,292,221,233,116,NA,157.413,107
87,185,NA,333.26,398,486,323,347,NA,183,254,290
192,NA,287.08,307,522,207,NA,195.041,142.445,146.463,NA,418
323,126,314,463,NA,293.29,195,154,86.7,NA,81.236,68.1
74,161,174,275,180,154,137,NA,NA,54.491,39.7,45.1
192.747,NA,97.2,203,421,NA,192.993,138.4,69.7359999999999,NA,102.793,NA
NA,203.006,365,NA,362.11,364,277,96.7,86.6,NA,115.988,115.004
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,NA
NA,92.907,93,386,337,NA,142.702,57,37.2,38.8,42.7,69.8
NA,227.258,NA,479,271,303,117,55.5,NA,55.14,45.5,70.2
105.943,142.806,NA,NA,177.98,187,118,98.7,154,98.1,82.4,114
76,NA,133.458,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,182.666,371.25,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,91.681,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
119.805,NA,168.016,NA,341.95,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,132.325,122,100,131,216
345,127,174,303,336,132,NA,160.383,222,164,99.1,224
182,133,202,412,430,NA,223.603,NA,171.705,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,NA
105,257,388,NA,234.8,92.5,NA,108.664,90.9,NA,183.952,132.169
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,130.255,121.664,NA,116
210,111,166,255,186,NA,117.352,117.738,NA,107,111,81
91.7,194,NA,367.39,249,181,NA,116.329,116.397,NA,177,224
130,143,437,637,531,286,368,376,205,122,107,172
182.211,NA,438,814,336,469,244,216,NA,152.292,106,92
148,269,296,167,199,189,94.5,87.9,NA,183.426,NA,159.85
118,NA,235.112,430,NA,233.16,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,89.1980000000001,139,112
348,225,239,334,318,343,NA,296.887,134,118,120,292
182,161,201,236,162,NA,129.224,121,58.2,38.7,37.1,53.3
NA,93.345,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,110.56,56.6,67,113,79.6,67.9
141.013,NA,113,134,201,NA,113.699,118,81.1,83.7,81.7,120
