100,352,254,NA,297.7,241.77,NA,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,247.494,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,204.178,254,290
NA,215.74,665,NA,294.1,207,143,168,141,151,184,418
118.212,NA,314,463,406,206,195,154,86.7,71.8,NA,94.36
74,161,174,275,NA,157.945,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,296.51,NA,143.506,NA,54.9979999999999,96.1,67.4,82.1
NA,200.291,365,432,469,364,277,96.7,86.6,NA,64.4,81.5
138,126,196,398,185,129,115,NA,63.904,60.827,64.644,NA
73.8,143,NA,367.21,337,306,NA,69.955,37.2,38.8,42.7,69.8
NA,221.158,NA,378.09,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,170.78,164,99,50.6,45.4,57.1,88,85
75.5,NA,233.562,104,290,NA,181.094,210,85.9,136,NA,149.354
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,108.932,NA,308.73,206,100,68.3,NA,170.379,NA,140.477,175
155,NA,184.272,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,123.464,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,203.18,135,173
168.789,NA,156,NA,393.35,526,441,143,166,259,278,124
NA,214.74,496,511,456,243,240,149,121,NA,133.58,137
105,NA,339.59,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,81.99,222,255,188,136,271,152,263,NA,131.83,135
172,NA,299.06,154,124,132,NA,98.813,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,223.045,103,NA,94.812,105,NA,119.503
NA,222.16,437,NA,350.5,240.11,169.639,NA,205,122,107,172
NA,214.75,438,814,336,NA,NA,236.308,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,180.615,368,NA,292.62,199,145,121,73.2,105,NA,92.21
120,176,303,277,147,152,NA,130.074,NA,109.026,139,112
348,NA,320.41,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,56.528,37.1,53.3
46.2,48.8,NA,323.49,208,NA,106.192,45.7,31.4,34.5,46.1,44.7
46.2,NA,201.94,313,131,172,99.1,56.6,67,NA,90.528,67.9
99.7,115,113,134,201,NA,129.155,118,NA,116.226,81.7,120
