100,NA,336.55,458,284,170,133,109,NA,105.355,106,99
73.8,229,387,NA,320.57,267,291,98.8,NA,134.197,85.5,138
327,465,265,437,NA,264.4,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,241.55,NA,164.37,151,184,418
323,126,314,463,406,206,195,154,NA,102.42,81.754,NA
74,161,174,275,180,154,137,93.7,57.2,NA,51.245,45.1
48.2,71.7,97.2,203,421,310,207,NA,97.385,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,104.015,93,386,337,306,88,57,37.2,38.8,42.7,69.8
109.087,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
101.37,NA,150.088,NA,286,NA,119.141,98.7,154,98.1,82.4,114
76,118,170,146,NA,193.84,99,50.6,45.4,NA,82.5239999999999,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,NA,129,172,113,64.2,56.7,94.1,NA,103.958
113.566,NA,140.614,275.75,220.29,NA,NA,106.81,122,78.5,83.2,175
155,128,172,294,214,NA,121.151,61.4,NA,83.995,70.9,90.2
106,160,NA,333.98,342,286,NA,156.873,122,100,131,216
345,127,174,303,NA,299.52,103,87,222,164,99.1,224
NA,174.269,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,174.408,259,NA,222.558
147,232,496,511,456,243,240,149,NA,151.981,921,137
142.835,NA,388,674,NA,200.44,159.497,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,237.68,271,152,263,183,166,135
NA,180.527,233,154,124,132,92,241,129,154,239,116
210,NA,153.808,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,326.14,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,310.33,216,NA,156.697,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,NA,NA,243.03,218.024,NA,73.2,105,93.1,212
NA,145.679,185.73,343.63,239.93,NA,119.559,NA,NA,114.359,139,112
348,NA,326.37,334,NA,335.32,NA,207.694,167.708,NA,120,292
182,161,201,236,162,NA,121.442,106.608,NA,59.588,NA,53.3
81.0639999999999,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
103.419,NA,NA,272.02,201,138,173,118,81.1,83.7,81.7,120
