100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,253.425,221,233,116,102,99,107
87,185,202,499,NA,335.31,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,223.287,NA,424.05,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,259.74,180,154,NA,111.601,57.2,NA,47.746,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,106.938,132.997
NA,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
114.824,180.145,NA,398,NA,160.16,115,81.8,43.5,42.9,39.9,32.9
NA,95.261,93,386,337,306,NA,73.331,91.774,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,61.63
51.6,NA,144.232,222,NA,187,118,NA,97.939,98.1,82.4,114
94.315,NA,169.198,NA,206.04,184.07,NA,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,387.68,312,244,210,85.9,136,134,89
73.7,96.8,NA,231.87,207.73,NA,113,64.2,56.7,94.1,NA,149.496
67.7,NA,184.5,NA,255.49,174.195,NA,72.905,NA,78.5,83.2,175
NA,174.072,172,294,NA,160.8,107,61.4,65.9,77,70.9,90.2
106,NA,215.46,209,342,286,152,85.8,122,100,131,216
121.539,NA,174,303,336,NA,207.304,87,222,164,99.1,224
182,133,NA,279.34,430,240,198,270,225,229,NA,191.5
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,175.336,908,921,137
NA,248.698,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,265.91,188,136,271,152,263,183,166,135
172,320,233,NA,278.99,132,92,241,129,154,239,NA
NA,173.553,166,255,186,85,71.4,68.8,53.7,NA,123.659,174.633
NA,227.533,343,499,249,181,103,155,78.9,NA,120.478,224
130,143,NA,409.07,NA,354.76,368,NA,92.2649999999999,122,107,172
195,167,NA,429.08,336,469,244,NA,89.547,111.812,NA,92
148,269,NA,402.75,312.13,NA,NA,167.02,169,159,226,200
123.893,NA,368,430,NA,218.795,195.439,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,325.23,357,NA,107.195,118,120,292
111.854,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,55.548,34.5,46.1,44.7
46.2,62.7,180,313,NA,192.675,99.1,NA,60.2919999999999,113,NA,166.889
99.7,115,113,134,201,138,173,NA,58.4089999999999,83.7,81.7,120
