100,352,254,458,NA,176.56,133,109,NA,109.836,83.7089999999999,NA
NA,140.391,387,254,581,267,291,98.8,NA,197.782,128.551,NA
327,NA,259.776,437,303,292,221,NA,163.437,102,NA,144.766
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,162.532,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,160.375,122.634,NA,57.2,50,39.7,45.1
48.2,71.7,NA,302.37,339.79,NA,207,NA,101.068,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,132.796,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,47.837,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,200.88,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,104.207,154,98.1,82.4,114
76,118,NA,292.23,129,164,99,50.6,NA,95.81,88,85
75.5,48.7,92.8,104,290,NA,174.356,210,NA,96.6090000000001,101.493,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,163.351,186,395,206,100,68.3,68.5,122,NA,155.859,175
155,128,172,294,214,NA,104.962,61.4,65.9,77,70.9,90.2
106,160,NA,342.55,286.95,NA,152,85.8,NA,101.974,131,216
NA,257.24,NA,361.11,336,NA,196.341,87,222,164,NA,215.084
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,324.63,NA,260.809,NA,135.768,278,124
147,232,NA,514.17,NA,319.95,240,149,121,NA,174.843,137
105,257,388,674,223,NA,115.044,67.2,90.9,49.7,NA,94.329
57.9,76.7,222,NA,346.6,136,271,152,263,183,166,135
172,NA,257.82,288.7,NA,132,92,241,129,154,239,116
210,NA,187.686,255,NA,167.4,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,323.94,226.365,NA,155,78.9,105,NA,134.71
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,460.76,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,169,159,226,200
118,NA,223.904,430,316,NA,177.64,122.757,170.719,NA,93.1,212
120,176,303,NA,201.99,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,284.425,134,118,120,292
182,161,201,236,162,154,166,NA,71.9609999999999,38.7,37.1,53.3
46.2,NA,171.736,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
135.769,NA,180,313,NA,177.44,98.8639999999999,NA,67,113,79.6,67.9
NA,201.664,NA,296.64,NA,191.36,173,118,81.1,NA,170.929,120
