133.954,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,352.42,267,291,98.8,247,191,85.5,138
129.145,NA,NA,423.77,403.3,NA,221,233,116,NA,152.349,107
87,NA,361.54,499,398,486,323,NA,165.848,160.361,NA,290
NA,233.957,NA,640.93,522,207,143,168,141,151,NA,155.512
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,88.835,144.238,NA,421,310,207,104,85.4,NA,92.128,82.1
58.1,104,365,NA,340.67,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,61.3239999999999,NA,52.517,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,169.22,222,NA,246.07,118,98.7,154,98.1,NA,164.5
76,118,170,146,129,NA,111.819,74.8969999999999,NA,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,123.481,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,93.208,151,88
67.7,62.3,186,395,NA,170.185,121.41,NA,122,78.5,83.2,175
155,128,172,294,214,244,NA,75.375,65.9,77,70.9,90.2
NA,152.883,167,209,342,NA,233.031,118.039,NA,NA,109.566,216
345,127,174,303,336,132,103,87,NA,157.801,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,236.92,405.27,NA,276.37,NA,137.218,NA,278,124
147,232,NA,602.31,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,104.496,90.9,49.7,45.9,47
57.9,76.7,222,NA,250.72,136,271,NA,135.791,144.698,NA,135
172,320,NA,353.28,124,NA,187.488,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,127.301
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,340.68,NA,385.85,286,368,376,205,122,107,172
NA,246.647,438,814,336,469,NA,151.029,210,86.6,106,92
148,NA,316.75,438.44,NA,189,94.5,87.9,NA,133.749,226,200
118,140,368,430,316,199,NA,114.282,73.2,105,93.1,212
115.407,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,255.085,134,118,NA,145.642
182,NA,184.82,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,104.672,145.99,NA,208,225,75.8,45.7,31.4,NA,58.444,44.7
46.2,62.7,NA,256.67,NA,160.61,NA,76.477,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,121.488,120
