NA,NA,NA,458,NA,194.125,133,109,98.7,NA,91.004,99
139.215,190.838,414.398,524.69,NA,267,291,NA,165.924,191,NA,145.654
327,465,265,437,NA,271.355,221,NA,114.806,102,99,107
87,185,202,499,NA,328.15,323,347,121,183,NA,163.33
NA,218,665,307,522,207,NA,212.713,141,151,NA,172.95
115.859,229.987,NA,NA,280.45,NA,173.149,154,86.7,71.8,66.8,NA
74,161,NA,260.23,NA,162.44,137,93.7,57.2,NA,66.314,87.666
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,371.05,364,277,96.7,NA,NA,73.373,81.5
138,126,196,398,185,129,NA,75.483,82.8679999999999,57.269,NA,32.9
73.8,143,NA,265.29,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,342.5,290.92,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,133.488,136.739,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,118.081,NA,139.296
86.153,NA,132,210,129,172,113,64.2,56.7,NA,82.7459999999999,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,77.936
155,NA,161.1,294,214,244,107,61.4,65.9,NA,NA,NA
131.379,NA,167,209,342,286,152,NA,81.7549999999999,97.706,80.2329999999999,91.495
345,127,174,303,336,132,103,87,222,NA,183.654,224
182,133,202,412,430,240,198,270,225,229,NA,150.15
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,161.45,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,237.727,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,280.59,216,210,NA,106.132,92
148,269,296,167,199,189,94.5,87.9,169,159,226,NA
118,140,368,430,316,199,145,121,73.2,NA,140.017,132.418
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,353.47,318,343,357,219,134,NA,189.009,292
NA,145.787,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,200.366,278.05,NA,225,75.8,NA,69.389,34.5,NA,67.657
NA,84.534,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,250.99,NA,172.525,144.643,NA,81.1,NA,130.779,120
