100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,207.822,98.8,247,191,85.5,138
NA,203.717,265,437,NA,293.08,221,233,116,102,99,107
87,185,202,NA,344.98,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,180.2,NA,336.501,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
119.443,NA,NA,316.4,178.45,NA,126.208,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,218.155,104,85.4,96.1,67.4,82.1
NA,141.737,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,170.662,NA,185,129,115,NA,60.4289999999999,42.9,39.9,32.9
73.8,NA,162.72,281.57,273.54,NA,135.656,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,322.06,286,NA,155.052,98.7,NA,143.954,NA,142.838
NA,107.973,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
111.109,NA,NA,213.13,129,172,113,NA,66.6999999999999,94.1,151,88
67.7,62.3,186,395,206,NA,132.389,68.5,122,78.5,83.2,175
155,NA,178.638,366.43,NA,NA,141.266,93.693,NA,77,70.9,90.2
106,160,167,209,342,286,152,NA,107.269,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,NA
182,133,202,412,430,NA,195.992,115.698,NA,NA,131.905,175.35
243,145,156,331,291,526,NA,287.084,166,259,278,124
NA,181.94,496,511,456,243,240,149,121,908,921,137
108.977,NA,322.95,NA,223,NA,132.787,NA,88.803,NA,136.185,47
57.9,76.7,NA,300.97,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,221.238
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,112.096,146.268,NA
130,143,437,637,531,286,368,376,205,NA,268.475,172
195,167,438,814,336,NA,251.87,216,210,86.6,106,92
97.872,NA,296,167,199,NA,124.928,NA,151.593,NA,111.291,200
118,140,368,430,316,199,NA,109.785,73.2,105,93.1,212
153.228,NA,303,277,147,152,NA,121.387,63.4,74.4,139,112
348,225,239,NA,349.82,NA,223.59,219,134,NA,129.203,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,83.482,NA,244.77,208,225,75.8,NA,58.5259999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
