100,352,NA,317.14,284,170,133,109,98.7,80.8,106,99
NA,194.413,387,254,581,267,291,98.8,247,NA,198.274,138
327,465,265,437,303,292,221,233,116,102,99,107
190.083,NA,202,NA,330.94,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
121.852,NA,314,463,NA,276.96,195,154,86.7,71.8,66.8,68.1
NA,108.306,NA,258.51,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,298.13,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,287.51,277,96.7,86.6,49.2,64.4,81.5
144.521,NA,196,398,185,129,115,NA,70.1549999999999,42.9,39.9,32.9
73.8,NA,209.296,386,337,NA,140.576,57,37.2,38.8,42.7,69.8
94.181,NA,295,479,271,303,117,NA,61.8129999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,201.841,148.431,NA,136,134,89
73.7,96.8,132,NA,206.2,172,113,64.2,NA,93.084,83.6249999999999,NA
97,NA,186,395,206,100,68.3,68.5,122,NA,104.042,115.587
155,NA,172.878,294,214,244,107,61.4,65.9,77,70.9,NA
106,NA,236.482,209,342,286,NA,129.896,NA,127.468,122.068,NA
NA,238.835,174,303,336,132,103,87,222,164,NA,175.625
182,133,NA,277.76,430,240,NA,164.905,225,229,135,NA
243,145,156,331,NA,273.86,441,143,166,NA,155.123,178.848
147,232,496,511,456,243,NA,214.719,NA,146.688,921,NA
105,257,NA,394.52,346.46,NA,95.7,67.2,90.9,NA,117.017,123.47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,246.63,92,NA,170.418,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,109.03,156.896
91.7,194,343,NA,365.41,181,103,NA,117.314,NA,140.621,224
130,NA,444.54,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,153.275,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,116.379,105,93.1,212
120,NA,210.302,277,147,152,145,108,63.4,74.4,139,112
160.408,NA,NA,386.17,318,343,357,NA,141.11,118,120,292
182,161,201,NA,213.88,154,NA,112.179,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,237.26,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,81.9250000000001,180,NA,224.41,172,99.1,NA,83.1819999999999,113,79.6,67.9
99.7,115,113,134,201,NA,143.957,118,NA,98.289,81.7,120
