100,352,254,NA,180.52,170,133,109,98.7,80.8,106,99
73.8,NA,225.526,NA,334.74,267,291,98.8,NA,167.736,85.5,138
127.211,NA,265,437,303,292,221,233,116,102,99,107
87,185,NA,388.65,355.07,NA,220.318,NA,121,NA,153.275,290
192,218,665,307,522,207,NA,198.599,141,NA,363.885,418
323,126,314,463,406,206,NA,135.802,NA,90.841,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,46.849,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,143.562,121.566
NA,99.777,NA,463.63,469,NA,195.633,96.7,NA,124.863,64.4,81.5
138,126,NA,286.42,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,86.735,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,256.889,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,57.7689999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,165.904,85.9,136,134,89
73.7,96.8,132,NA,169.71,172,113,NA,56.7,94.1,151,88
84.329,NA,186,395,206,NA,138.459,118.308,128.757,NA,124.504,NA
NA,118.227,172,294,214,NA,128.345,102.124,NA,96.352,117.369,NA
106,NA,192.37,209,342,286,152,85.8,122,NA,131,216
345,127,174,303,NA,309.34,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,173.585,173
243,145,156,331,291,526,NA,240.807,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,116.505,73.038,NA,45.9,47
57.9,76.7,222,255,188,136,NA,203.214,169.096,NA,166,135
142.831,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,355.36,499,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,286,368,376,205,NA,207.175,172
148.643,210.28,NA,814,336,469,244,216,210,86.6,NA,192.261
148,NA,234.79,167,NA,175.74,190.496,NA,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
109.574,NA,303,277,147,NA,125.767,108,63.4,74.4,139,112
348,NA,256.188,334,318,NA,179.83,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,252.32,208,225,75.8,45.7,NA,69.563,NA,77.74
46.2,NA,184.336,313,131,172,NA,78.606,61.4209999999999,NA,79.6,67.9
99.7,115,113,134,201,138,173,NA,111.496,83.7,81.7,120
