100,352,254,NA,221.67,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,184.286,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,269.42,398,486,323,NA,183.004,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,268.383,NA,463,406,206,NA,128.666,94.513,NA,66.8,68.1
74,161,174,NA,178.68,154,137,93.7,57.2,NA,45.31,45.1
48.2,71.7,97.2,203,NA,263.26,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,94.5420000000001
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,67.953,38.8,42.7,69.8
67.9,115,NA,432.22,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,225.24,187,118,NA,77.5629999999999,98.1,82.4,114
76,118,170,146,NA,211.58,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,368.86,291.12,NA,210,85.9,136,134,89
73.7,NA,182.142,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,247,100,68.3,NA,91.3759999999999,78.5,83.2,175
NA,136.764,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,172.786
NA,133,NA,221,430,NA,NA,146.175,225,229,135,173
170.237,161.66,NA,196.61,NA,218.45,210.5,NA,166,NA,137.523,124
NA,231.96,496,511,456,NA,206.17,149,NA,114.335,NA,219.969
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,217.41,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,153.42,136.53,NA,154,239,116
210,NA,183.72,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,79.896,78.9,105,177,224
233.004,NA,440.91,NA,NA,354.94,368,376,205,122,107,172
NA,157.382,195.26,300.27,NA,469,NA,188.417,98.672,NA,105.101,NA
148,NA,265.292,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,424.97,316,199,145,121,NA,119.222,93.1,212
120,176,NA,372.14,NA,169.8,145,108,63.4,74.4,139,112
151.032,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,54.666
46.2,48.8,NA,292.1,227.8,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,225.85,172,99.1,NA,74.4969999999999,113,79.6,67.9
99.7,115,113,NA,208.06,138,NA,109.641,81.1,NA,111.734,120
