100,352,NA,458,284,170,133,109,98.7,80.8,NA,118.747
181.734,NA,433.21,659.4,NA,267,291,98.8,247,191,85.5,138
147.849,NA,265,437,303,292,221,233,116,102,99,107
87,185,NA,270.68,398,NA,279.9,347,121,183,254,290
192,218,NA,686.2,522,207,143,168,NA,358.092,184,418
108.539,NA,314,463,406,206,195,154,86.7,71.8,NA,97.004
74,161,174,NA,180,NA,106.146,NA,66.5809999999999,NA,59.116,45.1
48.2,NA,163.792,247.72,301.99,NA,226.349,95.945,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,96.7,86.6,NA,64.4,81.5
138,NA,171.24,263.45,NA,NA,102.329,NA,75.2449999999999,71.232,103.805,NA
73.8,143,NA,216.56,NA,213.11,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,119.321,98.7,154,98.1,82.4,114
76,118,NA,278.38,195.38,NA,95.289,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,129.843,NA,204.95,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,NA,256.55,206,100,68.3,68.5,122,78.5,NA,122.649
79.07,120.264,NA,294,NA,157.725,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,298.26,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
194.088,NA,202,412,430,240,198,270,225,229,135,173
NA,185.936,156,331,291,526,441,143,166,259,278,124
NA,237.68,NA,660.11,456,243,NA,219.771,121,908,921,137
105,257,388,NA,282.04,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,252.09,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,204.628
210,111,166,255,186,85,NA,89.299,NA,73.299,111,81
168.451,NA,343,499,249,181,103,155,NA,125.3,177,224
NA,270.93,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,91.0439999999999,NA,149.17,92
148,269,NA,485.14,288.4,NA,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,185.5,277,147,NA,136.954,108,63.4,NA,NA,NA
348,225,239,334,NA,213.2,146.523,137.203,NA,121.075,137.547,195.95
182,161,201,236,162,154,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,195.58,301.99,NA,75.8,45.7,31.4,34.5,46.1,44.7
NA,95.47,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
