100,352,254,458,NA,239.38,NA,114.927,98.7,80.8,106,99
73.8,229,387,254,NA,327.66,291,NA,176.818,NA,193.56,138
112.807,NA,NA,324.8,303,292,221,NA,110.114,102,99,107
87,185,NA,320.38,408.32,NA,323,NA,163.301,183,254,290
192,218,665,307,522,207,143,168,NA,152.734,NA,186.31
323,NA,275.912,463,406,NA,182.991,119.494,NA,71.8,66.8,68.1
74,NA,216.68,275,180,154,137,93.7,57.2,50,NA,54.733
48.2,71.7,97.2,203,421,NA,190.493,104,85.4,96.1,NA,103.403
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,163.874,196,398,185,129,NA,74.2899999999999,NA,44.377,39.9,32.9
NA,121.096,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,365.88,302.29,NA,122.67,NA,69.6,NA,49.3299999999999,70.2
51.6,57.6,204,222,NA,236.43,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,85.883,88,85
75.5,48.7,92.8,104,NA,292.6,244,NA,186.28,136,134,89
73.7,NA,179.514,210,129,172,NA,101.017,56.7,94.1,151,88
67.7,NA,191.152,395,206,100,68.3,68.5,122,78.5,NA,85.5069999999999
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,189.753,NA,267.89,342,286,152,85.8,122,NA,98.587,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,284.39,430,NA,248.896,270,225,229,NA,176.32
243,145,156,NA,421.26,526,441,143,166,259,278,124
147,NA,353.72,511,456,243,240,149,121,908,NA,167.83
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,194.4,255,186,85,71.4,68.8,53.7,107,NA,177.486
91.7,194,343,499,249,NA,160.099,155,78.9,105,177,224
130,143,437,637,531,286,NA,166.359,205,122,107,172
159.925,NA,438,814,336,469,NA,156.728,210,86.6,106,92
148,269,296,NA,234.3,189,94.5,87.9,169,159,226,200
NA,180.07,NA,432.65,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,159.12,127.914,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,314.54,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,211.708,261,208,225,75.8,NA,98.316,34.5,46.1,44.7
46.2,62.7,180,313,NA,161.63,NA,61.889,NA,77.075,96.556,NA
99.7,115,113,134,NA,184.165,173,118,81.1,83.7,81.7,120
