100,352,254,458,284,170,NA,157.056,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,89.977,97.177,NA,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,97.096,68.1
NA,127.67,174,NA,172.28,NA,126.145,82.881,NA,50,39.7,45.1
153.955,NA,97.2,203,421,310,207,104,85.4,NA,96.973,82.1
58.1,104,365,432,NA,320.955,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,142.905,115,81.8,43.5,NA,49.463,32.9
73.8,143,93,NA,178.77,161.26,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,109.129,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,110.893,82.4,114
99.464,NA,170,NA,157.54,164,NA,73.185,45.4,57.1,88,85
NA,200.15,92.8,104,290,NA,214.765,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,104.273,NA,55.6539999999999,NA,89.9999999999999,88
67.7,NA,182.852,395,206,100,68.3,68.5,122,78.5,83.2,175
82.178,NA,172,294,NA,174.64,107,NA,85.073,77,NA,102.516
106,160,167,209,342,286,152,NA,93.3599999999999,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,234.758,NA,382.74,430,240,198,NA,171.755,NA,135,173
243,145,156,331,291,526,441,NA,167.316,116.452,120.79,NA
147,NA,266.4,NA,340.46,243,240,149,121,908,921,137
153.033,NA,388,NA,367.78,92.5,95.7,67.2,90.9,49.7,45.9,47
159.881,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,183.055,92,241,129,154,239,NA
147.959,NA,166,255,186,NA,126.452,99.292,NA,NA,111.59,132.981
91.7,NA,263.73,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,386.23,NA,138.609,205,122,NA,NA
195,167,438,814,336,469,NA,156.215,95.543,NA,139.872,135.944
NA,218.765,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,228.942,430,NA,201.085,145,121,73.2,105,93.1,212
134.948,NA,303,277,147,152,145,NA,75.3219999999999,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,74.417
46.2,62.7,180,313,131,172,99.1,NA,142.184,113,79.6,67.9
99.7,115,113,134,NA,198.65,173,118,81.1,83.7,NA,90.956
